Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,10.818182,10.990909,10.190909,10.990909,8.263582,2900
2012-09-12,10.990909,10.990909,10.990909,10.990909,8.263582,0
2012-09-13,10.909091,10.909091,10.909091,10.909091,8.202071,300
2012-09-14,10.918181,10.918181,10.918181,10.918181,8.208904,200
2012-09-17,10.954545,10.954545,10.636364,10.772727,8.099544,3400
2012-09-18,10.954545,10.954545,10.954545,10.954545,8.236240,100
2012-09-19,10.954545,10.954545,10.954545,10.954545,8.236240,0
2012-09-20,10.681818,10.854546,10.681818,10.854546,8.161057,1500
2012-09-21,10.954545,10.954545,10.954545,10.954545,8.236240,500
2012-09-24,10.863636,10.927273,10.818182,10.909091,8.202071,3800
2012-09-25,10.990909,10.990909,10.427273,10.427273,7.839807,10300
2012-09-26,10.572727,10.600000,10.481818,10.481818,7.880818,5500
2012-09-27,10.518182,10.681818,10.454545,10.472727,7.873983,7400
2012-09-28,10.509091,10.554545,10.454545,10.554545,7.935498,700
2012-10-01,10.500000,10.500000,10.500000,10.500000,7.894491,100
2012-10-02,10.500000,10.500000,10.500000,10.500000,7.894491,0
2012-10-03,10.554545,10.618182,10.554545,10.609091,7.976511,1700
2012-10-04,10.590909,10.590909,10.500000,10.500000,7.969608,700
2012-10-05,10.454545,10.454545,10.454545,10.454545,7.935109,1600
2012-10-08,10.372727,10.372727,10.090909,10.136364,7.693607,1400
2012-10-09,10.172728,10.172728,10.172728,10.172728,7.721204,100
2012-10-10,10.172728,10.172728,9.418181,9.863636,7.486604,1900
2012-10-11,9.981818,10.909091,9.981818,10.909091,8.280115,900
2012-10-12,10.490909,10.490909,10.000000,10.000000,7.590103,1500
2012-10-15,10.000000,10.054545,10.000000,10.000000,7.590103,11600
2012-10-16,10.363636,10.445455,10.345454,10.445455,7.928209,1400
2012-10-17,10.436363,10.818182,10.436363,10.818182,8.211115,3800
2012-10-18,10.763637,10.818182,10.690909,10.818182,8.211115,400
2012-10-19,10.818182,10.818182,10.818182,10.818182,8.211115,700
2012-10-22,10.781818,10.818182,10.627273,10.627273,8.066211,700
2012-10-23,10.627273,10.627273,10.627273,10.627273,8.066211,0
2012-10-24,10.600000,10.772727,10.600000,10.772727,8.176614,300
2012-10-25,10.800000,10.818182,10.527273,10.527273,7.990309,1500
2012-10-26,10.763637,10.818182,10.763637,10.772727,8.176614,1100
2012-10-31,10.872727,10.945455,10.872727,10.890909,8.266314,1300
2012-11-01,10.818182,10.818182,10.736363,10.736363,8.149014,9700
2012-11-02,10.909091,10.945455,10.863636,10.863636,8.245613,1300
2012-11-05,10.827272,10.827272,10.827272,10.827272,8.218014,500
2012-11-06,10.790909,10.909091,10.790909,10.909091,8.280115,500
2012-11-07,10.654546,10.945455,10.636364,10.681818,8.107611,8800
2012-11-08,10.809091,10.818182,10.809091,10.818182,8.211115,1500
2012-11-09,10.809091,11.209091,10.809091,10.818182,8.211115,3800
2012-11-12,11.000000,11.000000,10.818182,10.818182,8.211115,1200
2012-11-13,10.454545,10.809091,10.454545,10.481818,7.955810,1400
2012-11-14,10.800000,10.800000,10.454545,10.454545,7.935109,2300
2012-11-15,10.481818,10.863636,10.454545,10.681818,8.107611,4000
2012-11-16,10.863636,10.909091,10.300000,10.300000,7.817808,5300
2012-11-19,10.409091,10.409091,10.000000,10.136364,7.693607,7700
2012-11-20,10.036364,10.590909,10.036364,10.245455,7.776406,3000
2012-11-21,10.572727,10.572727,10.227273,10.272727,7.797106,1200
2012-11-23,10.272727,10.272727,10.272727,10.272727,7.797106,0
2012-11-26,10.027273,10.590909,10.027273,10.227273,7.762606,5300
2012-11-27,10.290909,10.490909,10.290909,10.418181,7.907509,3400
2012-11-28,10.136364,10.381818,10.136364,10.381818,7.963295,6200
2012-11-29,10.381818,10.381818,10.381818,10.381818,7.963295,0
2012-11-30,10.227273,10.418181,10.027273,10.027273,7.691342,6700
2012-12-03,10.245455,10.245455,10.209091,10.209091,7.830803,2700
2012-12-04,10.172728,10.200000,10.172728,10.190909,7.816860,1100
2012-12-05,10.227273,10.372727,10.109091,10.354546,7.942374,5500
2012-12-06,10.309091,10.309091,10.027273,10.045455,7.705288,1900
2012-12-07,10.163636,10.172728,10.154546,10.163636,7.795938,1100
2012-12-10,10.236363,10.236363,10.236363,10.236363,7.851723,200
2012-12-11,10.263637,10.263637,10.018182,10.127273,7.768046,4100
2012-12-12,10.027273,10.309091,10.027273,10.027273,7.691342,3600
2012-12-13,10.027273,10.090909,10.027273,10.027273,7.691342,800
2012-12-14,10.000000,10.109091,10.000000,10.027273,7.691342,2200
2012-12-17,10.036364,10.045455,10.027273,10.027273,7.691342,3000
2012-12-18,10.054545,10.054545,9.927273,9.927273,7.614637,3900
2012-12-19,9.954545,9.954545,9.954545,9.954545,7.635557,200
2012-12-20,9.954545,9.954545,9.954545,9.954545,7.635557,0
2012-12-21,9.954545,9.954545,9.954545,9.954545,7.635557,0
2012-12-24,9.954545,9.954545,9.954545,9.954545,7.635557,700
2012-12-26,9.954545,9.972727,9.954545,9.972727,7.649504,1500
2012-12-27,9.881818,9.881818,9.872727,9.872727,7.572797,3700
2012-12-28,9.981818,10.036364,9.954545,10.036364,7.698315,400
2012-12-31,9.827272,9.845454,9.727273,9.754545,7.482149,14900
2013-01-02,9.881818,10.445455,9.772727,9.772727,7.496095,9000
2013-01-03,9.900000,10.136364,9.900000,10.063637,7.719233,2500
2013-01-04,9.745455,9.745455,9.745455,9.745455,7.475176,100
2013-01-07,10.172728,10.227273,10.045455,10.181818,7.809886,8100
2013-01-08,10.181818,10.181818,10.181818,10.181818,7.809886,300
2013-01-09,10.181818,10.181818,10.009091,10.181818,7.809886,900
2013-01-10,10.163636,10.163636,10.163636,10.163636,7.795938,200
2013-01-11,10.181818,10.454545,10.181818,10.454545,8.019078,12900
2013-01-14,10.518182,10.527273,10.463636,10.463636,8.026051,4800
2013-01-15,10.500000,10.500000,10.172728,10.227273,7.844750,7800
2013-01-16,10.181818,11.027273,10.181818,10.727273,8.228271,15600
2013-01-17,10.727273,10.727273,10.727273,10.727273,8.228271,0
2013-01-18,10.263637,10.781818,10.263637,10.527273,8.074866,1900
2013-01-22,10.818182,10.845454,10.436363,10.436363,8.005134,2200
2013-01-23,10.472727,11.000000,10.472727,11.000000,8.437464,3100
2013-01-24,10.581819,10.909091,10.581819,10.609091,8.137623,1100
2013-01-25,10.609091,10.609091,10.609091,10.609091,8.137623,0
2013-01-28,10.690909,11.363636,10.690909,10.900000,8.360759,500
2013-01-29,10.881818,11.272727,10.627273,10.818182,8.298002,3800
2013-01-30,10.909091,10.909091,10.772727,10.781818,8.270110,3100
2013-01-31,10.745455,11.272727,10.618182,10.872727,8.339840,4400
2013-02-01,10.872727,10.872727,10.872727,10.872727,8.339840,0
2013-02-04,11.072727,11.072727,11.072727,11.072727,8.493250,100
2013-02-05,11.072727,11.072727,11.072727,11.072727,8.493250,0
2013-02-06,10.836364,10.836364,10.836364,10.836364,8.311951,200
2013-02-07,10.781818,10.827272,10.681818,10.772727,8.263137,7100
2013-02-08,10.745455,10.809091,10.745455,10.745455,8.242216,600
2013-02-11,10.909091,10.909091,10.900000,10.900000,8.360759,400
2013-02-12,10.854546,10.854546,10.563637,10.563637,8.102756,3300
2013-02-13,10.627273,10.636364,10.627273,10.636364,8.158538,1100
2013-02-14,10.736363,10.736363,10.736363,10.736363,8.235245,300
2013-02-15,10.736363,11.072727,10.736363,10.863636,8.332870,4600
2013-02-19,11.045455,11.118182,10.600000,10.727273,8.228271,4500
2013-02-20,10.727273,10.727273,10.727273,10.727273,8.228271,0
2013-02-21,10.800000,10.909091,10.609091,10.618182,8.144596,11600
2013-02-22,10.690909,10.727273,10.681818,10.681818,8.193405,4600
2013-02-25,10.727273,10.790909,10.454545,10.790909,8.277083,1900
2013-02-26,10.663636,10.863636,10.636364,10.745455,8.242216,2000
2013-02-27,10.500000,11.090909,10.500000,10.772727,8.263137,2000
2013-02-28,10.690909,10.690909,10.690909,10.690909,8.200378,400
2013-03-01,10.754545,10.754545,10.754545,10.754545,8.249191,800
2013-03-04,10.745455,10.745455,10.745455,10.745455,8.242216,200
2013-03-05,10.736363,10.909091,10.736363,10.909091,8.367735,4700
2013-03-06,10.827272,10.827272,10.827272,10.827272,8.304976,200
2013-03-07,10.836364,11.100000,10.836364,10.954545,8.402599,4500
2013-03-08,10.918181,10.936363,10.909091,10.909091,8.367735,2900
2013-03-11,10.909091,10.918181,10.909091,10.918181,8.374704,600
2013-03-12,10.918181,10.918181,10.918181,10.918181,8.374704,0
2013-03-13,10.927273,10.945455,10.918181,10.918181,8.374704,3600
2013-03-14,10.927273,11.000000,10.927273,10.927273,8.381682,2400
2013-03-15,10.954545,11.363636,10.954545,11.327272,8.688495,3700
2013-03-18,11.100000,11.245455,11.000000,11.181818,8.576928,2500
2013-03-19,11.181818,11.181818,11.181818,11.181818,8.576928,0
2013-03-20,11.227273,11.227273,10.818182,10.909091,8.367735,1400
2013-03-21,10.818182,11.027273,10.818182,11.027273,8.458385,1100
2013-03-22,10.936363,10.936363,10.909091,10.909091,8.367735,1100
2013-03-25,11.045455,11.045455,10.909091,10.909091,8.367735,1700
2013-03-26,10.827272,10.827272,10.827272,10.827272,8.304976,200
2013-03-27,10.827272,11.081819,10.827272,11.081819,8.500223,600
2013-03-28,11.081819,11.136364,10.909091,10.909091,8.367735,2400
2013-04-01,10.909091,11.090909,10.909091,10.909091,8.367735,14400
2013-04-02,11.172728,11.200000,11.172728,11.172728,8.569955,1500
2013-04-03,11.172728,11.172728,11.172728,11.172728,8.569955,0
2013-04-04,11.036364,11.045455,10.945455,10.954545,8.485453,1700
2013-04-05,11.090909,11.090909,10.954545,10.954545,8.485453,600
2013-04-08,11.181818,11.209091,10.963636,11.136364,8.626288,4900
2013-04-09,11.300000,11.318182,10.981818,11.018182,8.534742,2500
2013-04-10,11.145454,11.263637,11.136364,11.263637,8.724875,1600
2013-04-11,11.136364,11.363636,11.136364,11.363636,8.802334,3700
2013-04-12,11.363636,11.363636,11.363636,11.363636,8.802334,0
2013-04-15,11.363636,11.454545,11.363636,11.418181,8.844586,2700
2013-04-16,11.454545,11.809091,11.454545,11.809091,9.147385,8200
2013-04-17,11.727273,11.727273,11.227273,11.290909,8.745999,7800
2013-04-18,11.372727,11.590909,11.363636,11.590909,8.978381,500
2013-04-19,11.245455,11.554545,11.227273,11.254545,8.717833,3600
2013-04-22,11.518182,11.600000,11.518182,11.590909,8.978381,700
2013-04-23,11.436363,11.636364,11.272727,11.409091,8.837543,9400
2013-04-24,11.472727,11.636364,11.400000,11.454545,8.872752,1800
2013-04-25,11.500000,11.500000,11.245455,11.281818,8.738958,2600
2013-04-26,11.245455,11.327272,11.227273,11.327272,8.774167,500
2013-04-29,11.636364,11.727273,11.545455,11.727273,9.084010,2200
2013-04-30,11.772727,11.818182,11.772727,11.818182,9.154430,3100
2013-05-01,11.772727,11.818182,11.409091,11.454545,8.872752,3000
2013-05-02,11.609091,11.609091,11.609091,11.609091,8.992466,200
2013-05-03,11.563637,11.563637,11.563637,11.563637,8.957257,1200
2013-05-06,11.745455,11.845454,11.745455,11.818182,9.154430,5600
2013-05-07,11.690909,11.981818,11.690909,11.981818,9.281184,4400
2013-05-08,11.954545,12.000000,11.827272,11.827272,9.161469,4100
2013-05-09,11.836364,11.836364,11.690909,11.690909,9.055842,3300
2013-05-10,11.827272,11.827272,11.727273,11.727273,9.084010,900
2013-05-13,11.809091,11.809091,11.809091,11.809091,9.147385,300
2013-05-14,11.809091,11.809091,11.363636,11.763637,9.112176,1800
2013-05-15,11.809091,12.272727,11.381818,12.272727,9.506522,5500
2013-05-16,12.036364,12.036364,11.454545,11.454545,8.872752,800
2013-05-17,11.454545,12.136364,11.409091,12.127273,9.393850,3900
2013-05-20,12.027273,12.190909,11.472727,11.500000,8.907964,7200
2013-05-21,11.490909,11.681818,11.490909,11.681818,9.048800,6900
2013-05-22,11.590909,11.681818,11.500000,11.500000,8.907964,6100
2013-05-23,11.418181,11.418181,11.418181,11.418181,8.844586,300
2013-05-24,11.536364,11.936363,11.536364,11.654546,9.027676,6300
2013-05-28,12.200000,12.200000,11.890909,12.072727,9.351600,500
2013-05-29,11.881818,11.881818,11.454545,11.545455,8.943172,3000
2013-05-30,11.581819,11.581819,11.581819,11.581819,8.971339,100
2013-05-31,11.590909,11.590909,11.445455,11.445455,8.865711,500
2013-06-03,11.509091,11.872727,11.454545,11.500000,8.907964,1800
2013-06-04,11.545455,11.681818,11.454545,11.481818,8.893878,5200
2013-06-05,11.454545,11.472727,11.454545,11.472727,8.886840,2000
2013-06-06,11.781818,11.818182,11.554545,11.818182,9.154430,1500
2013-06-07,11.781818,11.781818,11.554545,11.581819,8.971339,2500
2013-06-10,11.545455,11.800000,11.545455,11.618182,8.999508,1400
2013-06-11,11.590909,11.818182,11.590909,11.818182,9.154430,1200
2013-06-12,11.663636,11.663636,11.663636,11.663636,9.034716,300
2013-06-13,11.663636,11.663636,11.663636,11.663636,9.034716,0
2013-06-14,11.790909,11.818182,11.590909,11.618182,8.999508,1500
2013-06-17,11.636364,11.636364,11.636364,11.636364,9.013590,100
2013-06-18,11.563637,11.772727,11.390909,11.772727,9.119219,1900
2013-06-19,11.781818,11.790909,11.390909,11.418181,8.844586,3000
2013-06-20,11.390909,11.390909,11.390909,11.390909,8.823462,400
2013-06-21,11.663636,11.818182,11.663636,11.745455,9.098094,1800
2013-06-24,11.818182,11.818182,11.381818,11.709091,9.069927,6100
2013-06-25,11.818182,11.818182,11.509091,11.681818,9.048800,9000
2013-06-26,11.818182,11.818182,11.818182,11.818182,9.154430,200
2013-06-27,11.818182,11.818182,11.818182,11.818182,9.154430,0
2013-06-28,11.818182,11.818182,11.818182,11.818182,9.154430,1900
2013-07-01,11.818182,11.818182,11.818182,11.818182,9.154430,300
2013-07-02,11.818182,12.200000,11.818182,12.200000,9.450188,1500
2013-07-03,11.818182,11.818182,11.654546,11.663636,9.116232,5200
2013-07-05,11.818182,11.818182,11.681818,11.781818,9.208602,2200
2013-07-08,11.809091,12.045455,11.654546,11.945455,9.336500,18700
2013-07-09,11.763637,12.090909,11.763637,12.063637,9.428873,1600
2013-07-10,12.063637,12.063637,12.063637,12.063637,9.428873,0
2013-07-11,12.081819,12.081819,11.700000,11.763637,9.194392,7200
2013-07-12,11.763637,11.863636,11.627273,11.809091,9.229918,8200
2013-07-15,11.745455,12.254545,11.745455,12.181818,9.521240,1800
2013-07-16,12.136364,12.181818,11.818182,11.818182,9.237027,4800
2013-07-17,11.836364,12.081819,11.836364,11.890909,9.293866,1400
2013-07-18,12.272727,12.272727,12.272727,12.272727,9.592296,400
2013-07-19,12.272727,12.272727,12.272727,12.272727,9.592296,0
2013-07-22,12.281818,13.045455,11.890909,11.918181,9.315185,1500
2013-07-23,12.045455,13.145454,12.045455,12.290909,9.606503,2600
2013-07-24,12.909091,13.172728,12.227273,12.227273,9.556767,3300
2013-07-25,12.309091,13.018182,12.309091,12.500000,9.769930,3600
2013-07-26,12.500000,12.500000,12.500000,12.500000,9.769930,200
2013-07-29,12.500000,12.500000,12.500000,12.500000,9.769930,0
2013-07-30,12.136364,13.081819,12.136364,12.490909,9.762824,1400
2013-07-31,12.900000,13.163636,12.363636,12.772727,9.983090,8600
2013-08-01,13.063637,13.127273,12.281818,12.727273,9.947564,20000
2013-08-02,12.936363,12.936363,12.618182,12.618182,9.862301,3000
2013-08-05,12.627273,12.727273,12.300000,12.309091,9.620716,2600
2013-08-06,12.318182,12.727273,12.318182,12.327272,9.634926,4200
2013-08-07,13.081819,13.081819,12.372727,12.400000,9.691769,2700
2013-08-08,12.963636,12.963636,12.390909,12.445455,9.727296,3700
2013-08-09,12.636364,12.972727,12.390909,12.418181,9.705980,5200
2013-08-12,12.454545,12.727273,12.272727,12.272727,9.592296,6900
2013-08-13,12.100000,12.354546,12.090909,12.118182,9.471501,5200
2013-08-14,12.172728,12.481818,12.054545,12.209091,9.542556,3700
2013-08-15,12.272727,12.272727,12.272727,12.272727,9.592296,700
2013-08-16,12.218182,12.254545,12.181818,12.227273,9.556767,3100
2013-08-19,12.227273,12.618182,11.918181,12.072727,9.435973,4900
2013-08-20,12.309091,12.336364,12.000000,12.290909,9.606503,3500
2013-08-21,12.181818,12.181818,11.990909,12.072727,9.435973,1300
2013-08-22,12.181818,12.272727,12.109091,12.109091,9.464396,500
2013-08-23,12.154546,12.718182,12.154546,12.718182,9.940457,3800
2013-08-26,12.500000,12.672728,12.118182,12.536364,9.798349,1500
2013-08-27,12.445455,12.445455,12.200000,12.254545,9.578085,2500
2013-08-28,12.272727,12.672728,12.227273,12.272727,9.592296,6000
2013-08-29,12.227273,12.390909,12.227273,12.363636,9.663348,500
2013-08-30,12.236363,12.400000,12.236363,12.290909,9.606503,1200
2013-09-03,12.500000,12.690909,12.300000,12.363636,9.663348,4100
2013-09-04,12.245455,12.472727,12.245455,12.363636,9.663348,3000
2013-09-05,12.272727,12.272727,12.272727,12.272727,9.592296,3900
2013-09-06,12.327272,12.327272,12.327272,12.327272,9.634926,400
2013-09-09,12.427273,12.709091,12.427273,12.645454,9.883615,1200
2013-09-10,12.627273,12.627273,12.627273,12.627273,9.869402,100
2013-09-11,12.627273,12.627273,12.627273,12.627273,9.869402,0
2013-09-12,12.590909,12.590909,12.327272,12.327272,9.634926,600
2013-09-13,12.463636,12.463636,12.463636,12.463636,9.741509,100
2013-09-16,12.654546,12.954545,12.590909,12.954545,10.125198,3100
2013-09-17,12.927273,12.990909,12.645454,12.990909,10.153621,2500
2013-09-18,12.990909,12.990909,12.863636,12.909091,10.089672,800
2013-09-19,12.981818,12.981818,12.754545,12.772727,9.983090,400
2013-09-20,12.909091,12.909091,12.600000,12.736363,9.954672,3300
2013-09-23,12.900000,12.909091,12.645454,12.909091,10.089672,1700
2013-09-24,12.909091,12.909091,12.863636,12.863636,10.054146,1100
2013-09-25,12.600000,12.909091,12.600000,12.909091,10.089672,3100
2013-09-26,12.681818,12.818182,12.681818,12.818182,10.018619,200
2013-09-27,12.881818,12.954545,12.727273,12.900000,10.082567,3800
2013-09-30,12.918181,13.081819,12.909091,13.000000,10.160729,1900
2013-10-01,12.990909,13.045455,12.890909,13.045455,10.196254,900
2013-10-02,13.045455,13.045455,13.045455,13.045455,10.196254,0
2013-10-03,13.072727,13.072727,12.827272,12.954545,10.217762,2700
2013-10-04,13.081819,13.136364,12.790909,12.790909,10.088695,5000
2013-10-07,13.109091,13.136364,12.900000,13.090909,10.325318,6200
2013-10-08,12.945455,12.963636,12.781818,12.781818,10.081526,1400
2013-10-09,12.772727,12.990909,12.772727,12.990909,10.246445,1200
2013-10-10,13.136364,13.136364,12.790909,12.790909,10.088695,2400
2013-10-11,12.872727,12.872727,12.763637,12.763637,10.067184,200
2013-10-14,12.736363,13.136364,12.736363,13.136364,10.361172,2700
2013-10-15,12.881818,13.072727,12.881818,13.072727,10.310976,4700
2013-10-16,13.054545,13.318182,12.954545,13.118182,10.346828,8100
2013-10-17,13.118182,13.118182,13.118182,13.118182,10.346828,0
2013-10-18,13.181818,13.318182,13.045455,13.145454,10.368340,4100
2013-10-21,13.281818,13.281818,13.281818,13.281818,10.475896,100
2013-10-22,13.836364,14.963636,13.681818,13.863636,10.934798,4800
2013-10-23,13.854546,13.863636,13.363636,13.863636,10.934798,3600
2013-10-24,13.654546,13.654546,13.200000,13.636364,10.755541,2600
2013-10-25,13.636364,13.636364,13.009091,13.200000,10.411363,2600
2013-10-28,14.754545,14.754545,13.245455,14.063637,11.092549,2400
2013-10-29,14.045455,14.918181,13.927273,14.545455,11.472574,3900
2013-10-30,14.281818,14.727273,12.990909,14.536364,11.465406,7500
2013-10-31,14.718182,14.727273,13.727273,14.709091,11.601644,1800
2013-11-01,14.745455,14.772727,14.745455,14.772727,11.651832,1200
2013-11-04,15.272727,15.436363,15.000000,15.363636,12.117907,5500
2013-11-05,15.272727,15.445455,15.272727,15.445455,12.182443,600
2013-11-06,15.636364,15.654546,15.545455,15.627273,12.325848,5800
2013-11-07,15.763637,15.854546,15.609091,15.609091,12.311508,400
2013-11-08,15.536364,15.536364,15.536364,15.536364,12.254145,100
2013-11-11,15.636364,15.636364,15.627273,15.627273,12.325848,600
2013-11-12,15.445455,15.636364,15.181818,15.636364,12.333020,1200
2013-11-13,15.100000,15.100000,14.772727,14.809091,11.680517,6200
2013-11-14,14.545455,14.636364,14.090909,14.272727,11.257464,6100
2013-11-15,13.854546,14.072727,13.636364,14.063637,11.092549,2300
2013-11-18,13.736363,14.545455,13.590909,14.463636,11.408043,3800
2013-11-19,14.463636,14.463636,13.990909,13.990909,11.035183,1500
2013-11-20,13.990909,13.990909,13.990909,13.990909,11.035183,0
2013-11-21,14.072727,14.363636,14.072727,14.363636,11.329172,800
2013-11-22,14.090909,14.545455,14.090909,14.545455,11.472574,800
2013-11-25,14.245455,14.545455,14.190909,14.190909,11.192932,5200
2013-11-26,14.227273,14.227273,14.227273,14.227273,11.221614,100
2013-11-27,14.190909,14.190909,14.190909,14.190909,11.192932,2200
2013-11-29,14.190909,14.190909,14.190909,14.190909,11.192932,600
2013-12-02,14.100000,14.118182,14.090909,14.090909,11.114058,3700
2013-12-03,14.063637,14.081819,14.063637,14.081819,11.106886,600
2013-12-04,13.872727,13.872727,13.863636,13.863636,10.934798,600
2013-12-05,13.881818,13.881818,13.863636,13.863636,10.934798,1400
2013-12-06,13.863636,13.890909,13.863636,13.890909,10.956313,300
2013-12-09,13.990909,14.045455,13.854546,13.854546,10.927629,1600
2013-12-10,14.536364,14.536364,13.681818,13.681818,10.791390,3900
2013-12-11,13.763637,13.863636,13.654546,13.763637,10.855925,1600
2013-12-12,13.727273,13.963636,13.681818,13.700000,10.805730,2300
2013-12-13,13.854546,13.854546,13.436363,13.436363,10.597792,4400
2013-12-16,13.609091,13.636364,13.500000,13.500000,10.647984,2700
2013-12-17,13.918181,13.918181,13.918181,13.918181,10.977821,500
2013-12-18,13.909091,13.909091,13.590909,13.636364,10.755541,19800
2013-12-19,13.654546,13.654546,13.627273,13.627273,10.748370,700
2013-12-20,13.500000,14.318182,13.318182,13.327272,10.511748,5900
2013-12-23,13.636364,14.318182,13.636364,14.218182,11.214441,4900
2013-12-24,14.227273,14.254545,13.981818,14.254545,11.243123,3000
2013-12-26,14.227273,14.418181,14.090909,14.363636,11.423881,12400
2013-12-27,14.372727,14.409091,14.090909,14.409091,11.460032,2800
2013-12-30,14.318182,14.418181,14.100000,14.100000,11.214203,2600
2013-12-31,14.454545,14.454545,14.454545,14.454545,11.496183,500
2014-01-02,14.218182,14.218182,14.090909,14.118182,11.228663,700
2014-01-03,14.227273,14.318182,13.590909,14.318182,11.387730,5200
2014-01-06,14.709091,14.709091,14.100000,14.100000,11.214203,1700
2014-01-07,14.409091,14.409091,14.109091,14.109091,11.221431,700
2014-01-08,14.145454,14.318182,14.109091,14.318182,11.387730,700
2014-01-09,14.318182,14.390909,13.963636,14.227273,11.315426,5000
2014-01-10,14.227273,14.227273,14.227273,14.227273,11.315426,0
2014-01-13,14.209091,14.227273,14.209091,14.227273,11.315426,1200
2014-01-14,13.918181,13.936363,13.918181,13.936363,11.084056,200
2014-01-15,13.936363,14.072727,13.936363,14.072727,11.192512,800
2014-01-16,14.263637,14.263637,13.918181,13.918181,11.069596,1200
2014-01-17,14.090909,14.090909,14.090909,14.090909,11.206969,100
2014-01-21,14.090909,14.090909,14.090909,14.090909,11.206969,0
2014-01-22,13.890909,13.981818,13.300000,13.727273,10.917760,54800
2014-01-23,13.818182,13.818182,13.727273,13.727273,10.917760,2300
2014-01-24,13.636364,13.863636,13.636364,13.700000,10.896068,2200
2014-01-27,13.281818,13.500000,13.281818,13.500000,10.737002,400
2014-01-28,13.690909,13.690909,13.554545,13.554545,10.780382,300
2014-01-29,13.300000,13.609091,13.300000,13.609091,10.823765,4900
2014-01-30,13.636364,14.272727,13.636364,14.272727,11.351579,1500
2014-01-31,14.272727,14.272727,13.309091,14.145454,11.250355,5200
2014-02-03,13.727273,14.181818,13.727273,14.181818,11.279274,1100
2014-02-04,13.845454,14.154546,13.845454,14.090909,11.206969,1100
2014-02-05,14.090909,14.090909,14.090909,14.090909,11.206969,0
2014-02-06,14.218182,14.218182,14.218182,14.218182,11.308196,300
2014-02-07,14.272727,14.272727,14.227273,14.227273,11.315426,800
2014-02-10,14.172728,14.172728,13.945455,13.945455,11.091289,200
2014-02-11,13.990909,13.990909,13.954545,13.954545,11.098517,400
2014-02-12,13.754545,13.863636,13.736363,13.736363,10.924988,1500
2014-02-13,13.727273,13.727273,13.645454,13.690909,10.888839,4700
2014-02-14,13.727273,13.727273,13.636364,13.654546,10.859918,4400
2014-02-18,13.636364,13.854546,13.636364,13.836364,11.004524,7200
2014-02-19,13.818182,13.818182,13.818182,13.818182,10.990062,1300
2014-02-20,13.800000,13.800000,13.745455,13.754545,10.939450,1600
2014-02-21,13.663636,13.672728,13.663636,13.663636,10.867146,400
2014-02-24,13.863636,14.063637,13.836364,13.918181,11.069596,5700
2014-02-25,13.918181,13.918181,13.918181,13.918181,11.069596,0
2014-02-26,13.936363,14.163636,13.818182,14.163636,11.264812,3400
2014-02-27,13.663636,13.818182,13.636364,13.727273,10.917760,3500
2014-02-28,13.636364,14.236363,13.609091,13.809091,10.982831,3000
2014-03-03,13.863636,13.863636,13.863636,13.863636,11.026214,100
2014-03-04,13.654546,13.772727,13.554545,13.772727,10.953912,4500
2014-03-05,13.645454,13.645454,13.590909,13.590909,10.809305,500
2014-03-06,13.772727,14.036364,13.636364,13.636364,10.845459,3100
2014-03-07,13.636364,13.636364,13.627273,13.636364,10.845459,2300
2014-03-10,13.545455,13.600000,13.545455,13.600000,10.816534,400
2014-03-11,13.627273,13.636364,13.627273,13.636364,10.845459,1200
2014-03-12,13.627273,13.627273,13.627273,13.627273,10.838226,200
2014-03-13,13.518182,13.636364,13.518182,13.627273,10.838226,1700
2014-03-14,13.636364,13.636364,13.636364,13.636364,10.845459,300
2014-03-17,13.636364,13.636364,13.636364,13.636364,10.845459,200
2014-03-18,13.636364,13.636364,13.636364,13.636364,10.845459,300
2014-03-19,13.663636,13.954545,13.663636,13.672728,10.874376,4100
2014-03-20,13.672728,13.672728,13.672728,13.672728,10.874376,0
2014-03-21,13.645454,13.736363,13.627273,13.681818,10.881608,5200
2014-03-24,13.727273,13.727273,13.518182,13.518182,10.751462,4700
2014-03-25,13.545455,13.545455,13.281818,13.427273,10.679160,7700
2014-03-26,13.481818,13.500000,13.363636,13.363636,10.628548,9200
2014-03-27,13.290909,13.290909,13.290909,13.290909,10.570706,300
2014-03-28,13.454545,13.500000,13.281818,13.472727,10.715311,10000
2014-03-31,13.500000,13.709091,13.463636,13.618182,10.830997,14300
2014-04-01,13.654546,13.772727,13.636364,13.645454,10.852687,9300
2014-04-02,13.700000,13.700000,13.645454,13.672728,10.874376,2900
2014-04-03,13.663636,13.727273,13.663636,13.727273,10.917760,4600
2014-04-04,13.745455,14.054545,13.745455,14.027273,11.253240,9700
2014-04-07,13.845454,13.954545,13.772727,13.954545,11.194893,3900
2014-04-08,13.945455,13.945455,13.772727,13.809091,11.078205,9400
2014-04-09,13.809091,13.809091,13.809091,13.809091,11.078205,0
2014-04-10,13.518182,13.709091,13.518182,13.709091,10.997981,1200
2014-04-11,13.700000,13.700000,13.700000,13.700000,10.990689,300
2014-04-14,13.636364,13.745455,13.463636,13.745455,11.027153,4000
2014-04-15,13.800000,13.800000,13.800000,13.800000,11.070912,100
2014-04-16,13.800000,13.800000,13.800000,13.800000,11.070912,0
2014-04-17,13.627273,13.627273,13.627273,13.627273,10.932343,200
2014-04-21,13.636364,13.763637,13.436363,13.700000,10.990689,8200
