Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,16.000000,16.600000,15.400000,15.600000,15.600000,88700
2016-03-17,15.800000,16.600000,15.200000,16.200001,16.200001,71800
2016-03-18,16.600000,17.000000,16.200001,16.600000,16.600000,70700
2016-03-21,16.000000,16.400000,16.000000,16.000000,16.000000,42300
2016-03-22,15.800000,16.200001,15.400000,16.000000,16.000000,102300
2016-03-23,16.200001,16.200001,15.400000,15.600000,15.600000,68000
2016-03-24,15.600000,15.800000,15.000000,15.200000,15.200000,65500
2016-03-28,15.000000,15.600000,14.400000,14.600000,14.600000,57400
2016-03-29,14.400000,14.800000,13.800000,14.400000,14.400000,89900
2016-03-30,14.600000,15.400000,14.600000,15.000000,15.000000,41300
2016-03-31,15.200000,15.600000,15.200000,15.400000,15.400000,36300
2016-04-01,15.600000,15.800000,15.000000,15.800000,15.800000,27900
2016-04-04,15.800000,17.000000,15.800000,16.600000,16.600000,69000
2016-04-05,16.400000,17.200001,15.800000,15.800000,15.800000,79500
2016-04-06,15.800000,16.600000,15.600000,16.400000,16.400000,40400
2016-04-07,16.000000,16.600000,15.800000,16.200001,16.200001,32300
2016-04-08,16.600000,16.600000,16.000000,16.000000,16.000000,36100
2016-04-11,16.400000,16.600000,15.800000,15.800000,15.800000,27600
2016-04-12,15.800000,16.600000,15.600000,16.000000,16.000000,33000
2016-04-13,16.200001,16.600000,16.000000,16.400000,16.400000,35600
2016-04-14,16.200001,17.200001,16.200001,16.600000,16.600000,51300
2016-04-15,16.400000,17.200001,16.200001,16.799999,16.799999,35800
2016-04-18,16.799999,18.000000,16.400000,17.600000,17.600000,55000
2016-04-19,18.000000,18.200001,16.600000,17.200001,17.200001,33400
2016-04-20,17.000000,17.600000,17.000000,17.000000,17.000000,16900
2016-04-21,17.400000,18.000000,17.000000,17.600000,17.600000,39300
2016-04-22,17.799999,19.000000,17.600000,18.600000,18.600000,75900
2016-04-25,18.600000,19.000000,17.799999,18.200001,18.200001,53900
2016-04-26,18.200001,18.799999,18.000000,18.000000,18.000000,45600
2016-04-27,18.000000,18.799999,17.799999,18.200001,18.200001,34200
2016-04-28,18.400000,18.600000,17.600000,17.600000,17.600000,50100
2016-04-29,17.799999,17.799999,16.200001,16.400000,16.400000,62000
2016-05-02,16.799999,17.000000,15.600000,16.200001,16.200001,57900
2016-05-03,15.800000,16.600000,15.600000,15.600000,15.600000,33500
2016-05-04,15.400000,16.000000,14.800000,15.400000,15.400000,99400
2016-05-05,15.800000,16.000000,14.800000,14.800000,14.800000,42900
2016-05-06,15.600000,15.600000,14.200000,14.400000,14.400000,46100
2016-05-09,15.600000,15.600000,14.200000,14.400000,14.400000,32500
2016-05-10,14.800000,14.800000,14.000000,14.200000,14.200000,46700
2016-05-11,14.200000,14.600000,14.000000,14.000000,14.000000,39900
2016-05-12,14.000000,14.400000,13.000000,13.200000,13.200000,80600
2016-05-13,13.200000,13.800000,13.200000,13.400000,13.400000,29800
2016-05-16,13.600000,13.800000,13.200000,13.600000,13.600000,29600
2016-05-17,13.800000,14.400000,13.600000,13.800000,13.800000,54800
2016-05-18,13.800000,14.000000,13.400000,13.800000,13.800000,34900
2016-05-19,13.600000,13.800000,13.000000,13.200000,13.200000,53700
2016-05-20,13.400000,13.600000,13.200000,13.600000,13.600000,27100
2016-05-23,13.800000,13.800000,13.600000,13.800000,13.800000,28100
2016-05-24,13.800000,13.800000,13.600000,13.800000,13.800000,23900
2016-05-25,13.800000,14.400000,13.800000,14.200000,14.200000,27000
2016-05-26,14.200000,14.400000,13.800000,13.800000,13.800000,17100
2016-05-27,14.000000,14.000000,13.800000,14.000000,14.000000,19900
2016-05-31,13.800000,14.200000,13.600000,13.800000,13.800000,40500
2016-06-01,14.000000,14.000000,13.200000,13.400000,13.400000,35400
2016-06-02,13.400000,13.800000,13.400000,13.800000,13.800000,29000
2016-06-03,13.800000,13.800000,13.400000,13.400000,13.400000,30700
2016-06-06,13.400000,13.800000,13.200000,13.800000,13.800000,35000
2016-06-07,13.800000,13.800000,13.400000,13.400000,13.400000,27600
2016-06-08,13.800000,13.800000,13.400000,13.800000,13.800000,27400
2016-06-09,13.600000,13.600000,13.400000,13.400000,13.400000,26100
2016-06-10,13.400000,13.600000,13.000000,13.200000,13.200000,61900
2016-06-13,13.000000,13.000000,12.600000,12.600000,12.600000,44500
2016-06-14,12.600000,12.600000,11.800000,12.200000,12.200000,64700
2016-06-15,12.200000,12.400000,11.800000,12.200000,12.200000,26400
2016-06-16,12.000000,12.000000,10.600000,11.800000,11.800000,46400
2016-06-17,11.800000,12.000000,11.600000,11.600000,11.600000,31000
2016-06-20,12.000000,12.400000,11.400000,11.600000,11.600000,50700
2016-06-21,11.600000,11.600000,10.800000,11.200000,11.200000,43500
2016-06-22,11.000000,11.800000,11.000000,11.000000,11.000000,40400
2016-06-23,10.800000,11.600000,10.800000,11.400000,11.400000,47400
2016-06-24,10.600000,11.000000,10.000000,10.400000,10.400000,462600
2016-06-27,10.400000,10.600000,9.000000,9.000000,9.000000,132800
2016-06-28,10.000000,10.000000,8.800000,9.000000,9.000000,138000
2016-06-29,9.400000,12.800000,8.800000,12.400000,12.400000,301900
2016-06-30,12.400000,12.400000,11.000000,11.000000,11.000000,98000
2016-07-01,11.000000,12.000000,10.000000,11.400000,11.400000,58600
2016-07-05,11.600000,11.800000,10.600000,11.200000,11.200000,36500
2016-07-06,11.200000,11.600000,10.800000,10.800000,10.800000,19600
2016-07-07,10.600000,11.400000,10.600000,10.800000,10.800000,34700
2016-07-08,10.800000,11.400000,10.800000,11.000000,11.000000,35100
2016-07-11,11.000000,11.400000,10.600000,10.600000,10.600000,46400
2016-07-12,10.600000,11.200000,10.600000,10.800000,10.800000,37000
2016-07-13,10.800000,11.200000,10.200000,10.200000,10.200000,45800
2016-07-14,10.400000,10.800000,10.400000,10.400000,10.400000,15200
2016-07-15,10.400000,10.800000,10.400000,10.600000,10.600000,22000
2016-07-18,10.200000,10.800000,10.200000,10.400000,10.400000,20200
2016-07-19,10.400000,10.600000,9.800000,10.000000,10.000000,33700
2016-07-20,10.800000,12.000000,10.400000,11.600000,11.600000,162400
2016-07-21,11.400000,11.600000,11.000000,11.200000,11.200000,32700
2016-07-22,11.400000,11.600000,10.800000,11.000000,11.000000,34600
2016-07-25,11.200000,11.600000,11.000000,11.000000,11.000000,27800
2016-07-26,11.200000,11.600000,11.000000,11.200000,11.200000,28200
2016-07-27,11.400000,12.600000,11.200000,11.800000,11.800000,91600
2016-07-28,11.400000,12.200000,11.400000,11.600000,11.600000,16000
2016-07-29,11.600000,13.800000,11.600000,13.400000,13.400000,113900
2016-08-01,13.800000,13.800000,12.600000,12.800000,12.800000,51800
2016-08-02,12.600000,13.400000,12.400000,12.600000,12.600000,34800
2016-08-03,13.000000,13.200000,12.400000,13.000000,13.000000,43300
2016-08-04,12.800000,12.800000,12.200000,12.600000,12.600000,40300
2016-08-05,12.000000,12.800000,12.000000,12.600000,12.600000,20300
2016-08-08,12.400000,12.800000,12.400000,12.400000,12.400000,12500
2016-08-09,12.200000,12.600000,12.000000,12.200000,12.200000,15900
2016-08-10,12.600000,12.600000,11.800000,12.000000,12.000000,21300
2016-08-11,12.200000,12.400000,12.000000,12.200000,12.200000,14200
2016-08-12,12.000000,12.400000,12.000000,12.200000,12.200000,13100
2016-08-15,11.800000,12.400000,11.800000,12.200000,12.200000,16700
2016-08-16,12.200000,12.400000,12.000000,12.200000,12.200000,9000
2016-08-17,12.400000,12.400000,11.800000,12.000000,12.000000,24400
2016-08-18,12.000000,12.200000,11.600000,12.200000,12.200000,27200
2016-08-19,12.200000,12.400000,11.800000,11.800000,11.800000,22700
2016-08-22,11.600000,12.200000,11.600000,12.000000,12.000000,22500
2016-08-23,11.600000,12.200000,11.600000,12.000000,12.000000,12500
2016-08-24,12.000000,12.400000,11.600000,11.600000,11.600000,33600
2016-08-25,11.600000,12.000000,11.400000,11.600000,11.600000,17500
2016-08-26,11.400000,11.800000,11.400000,11.600000,11.600000,20400
2016-08-29,11.400000,11.800000,11.400000,11.600000,11.600000,9200
2016-08-30,11.800000,11.800000,11.600000,11.800000,11.800000,13700
2016-08-31,11.400000,11.800000,11.200000,11.400000,11.400000,14400
2016-09-01,11.400000,11.800000,11.200000,11.200000,11.200000,12300
2016-09-02,11.800000,11.800000,11.000000,11.200000,11.200000,16100
2016-09-06,11.000000,13.000000,11.000000,12.000000,12.000000,148300
2016-09-07,12.200000,12.600000,12.000000,12.200000,12.200000,40500
2016-09-08,12.000000,13.400000,12.000000,13.200000,13.200000,104000
2016-09-09,13.400000,13.400000,12.800000,13.000000,13.000000,44800
2016-09-12,13.200000,14.000000,12.800000,13.800000,13.800000,84200
2016-09-13,13.600000,13.800000,13.000000,13.200000,13.200000,52500
2016-09-14,12.800000,13.600000,12.800000,13.000000,13.000000,35400
2016-09-15,12.800000,13.600000,12.200000,13.400000,13.400000,53600
2016-09-16,12.000000,12.000000,10.600000,11.400000,11.400000,222200
2016-09-19,11.400000,11.400000,10.400000,10.800000,10.800000,72100
2016-09-20,10.400000,11.000000,10.200000,10.200000,10.200000,83400
2016-09-21,10.200000,10.800000,10.000000,10.200000,10.200000,39700
2016-09-22,10.200000,10.600000,10.200000,10.400000,10.400000,42100
2016-09-23,10.600000,10.800000,10.000000,10.400000,10.400000,46100
2016-09-26,10.000000,10.400000,9.600000,10.000000,10.000000,62800
2016-09-27,9.800000,10.000000,9.600000,9.600000,9.600000,32400
2016-09-28,9.600000,10.000000,9.200000,9.400000,9.400000,32900
2016-09-29,9.400000,9.600000,9.000000,9.000000,9.000000,41000
2016-09-30,9.200000,9.400000,8.800000,9.200000,9.200000,59900
2016-10-03,9.000000,9.600000,8.800000,9.200000,9.200000,25700
2016-10-04,9.200000,9.200000,8.800000,9.000000,9.000000,21900
2016-10-05,9.200000,9.600000,9.200000,9.400000,9.400000,43100
2016-10-06,9.600000,9.600000,9.000000,9.000000,9.000000,21600
2016-10-07,9.000000,9.400000,8.400000,8.400000,8.400000,58500
2016-10-10,8.600000,9.200000,8.600000,8.800000,8.800000,25600
2016-10-11,8.800000,8.800000,8.400000,8.400000,8.400000,31500
2016-10-12,8.600000,8.800000,8.000000,8.200000,8.200000,29900
2016-10-13,8.200000,8.600000,8.200000,8.400000,8.400000,20100
2016-10-14,8.400000,8.400000,7.000000,7.800000,7.800000,94200
2016-10-17,7.400000,7.400000,6.800000,7.000000,7.000000,100400
2016-10-18,7.060000,7.330000,6.030000,6.240000,6.240000,157200
2016-10-19,6.150000,6.370000,5.040000,5.310000,5.310000,445700
2016-10-20,5.260000,5.490000,4.700000,5.490000,5.490000,200600
2016-10-21,5.600000,5.670000,5.260000,5.460000,5.460000,127000
2016-10-24,5.430000,5.510000,5.010000,5.250000,5.250000,133100
2016-10-25,5.150000,5.370000,5.110000,5.340000,5.340000,98900
2016-10-26,5.180000,5.590000,5.180000,5.460000,5.460000,116200
2016-10-27,5.490000,5.740000,5.300000,5.480000,5.480000,238600
2016-10-28,5.380000,5.720000,5.330000,5.510000,5.510000,160100
2016-10-31,5.510000,5.510000,5.150000,5.370000,5.370000,176900
2016-11-01,5.360000,5.540000,5.200000,5.440000,5.440000,79300
2016-11-02,5.390000,5.450000,5.330000,5.350000,5.350000,59200
2016-11-03,5.350000,5.350000,5.190000,5.220000,5.220000,75300
2016-11-04,5.150000,5.440000,5.150000,5.370000,5.370000,32200
2016-11-07,5.400000,5.470000,5.250000,5.390000,5.390000,63800
2016-11-08,5.400000,5.510000,5.380000,5.460000,5.460000,45000
2016-11-09,5.430000,5.770000,5.390000,5.640000,5.640000,94500
2016-11-10,5.670000,5.850000,5.500000,5.650000,5.650000,49700
2016-11-11,5.620000,6.700000,5.510000,6.580000,6.580000,154300
2016-11-14,6.700000,7.050000,6.570000,6.750000,6.750000,98600
2016-11-15,6.780000,7.460000,6.510000,7.330000,7.330000,140600
2016-11-16,7.350000,7.620000,7.000000,7.240000,7.240000,91900
2016-11-17,7.190000,7.240000,6.960000,6.970000,6.970000,32100
2016-11-18,7.080000,7.080000,6.550000,6.650000,6.650000,59300
2016-11-21,6.660000,6.790000,6.370000,6.530000,6.530000,89000
2016-11-22,6.480000,6.550000,6.360000,6.480000,6.480000,24500
2016-11-23,6.440000,6.490000,6.110000,6.460000,6.460000,43000
2016-11-25,6.510000,6.630000,6.380000,6.500000,6.500000,11600
2016-11-28,6.450000,6.490000,6.080000,6.100000,6.100000,44600
2016-11-29,6.080000,6.170000,5.770000,5.810000,5.810000,37000
2016-11-30,5.810000,5.810000,5.510000,5.580000,5.580000,41700
2016-12-01,5.540000,5.560000,5.230000,5.290000,5.290000,62600
2016-12-02,5.220000,5.490000,5.210000,5.350000,5.350000,26500
2016-12-05,5.340000,5.550000,5.340000,5.550000,5.550000,23300
2016-12-06,5.490000,5.920000,5.350000,5.750000,5.750000,57800
2016-12-07,5.670000,5.880000,5.400000,5.530000,5.530000,44600
2016-12-08,5.520000,5.720000,5.480000,5.690000,5.690000,39700
2016-12-09,5.640000,5.900000,5.610000,5.680000,5.680000,34100
2016-12-12,5.590000,5.690000,5.490000,5.510000,5.510000,25600
2016-12-13,5.630000,5.690000,5.480000,5.590000,5.590000,21300
2016-12-14,5.550000,5.800000,5.510000,5.780000,5.780000,55900
2016-12-15,5.800000,5.800000,5.620000,5.680000,5.680000,25400
2016-12-16,5.690000,5.800000,5.620000,5.800000,5.800000,28300
2016-12-19,5.820000,5.980000,5.710000,5.730000,5.730000,32800
2016-12-20,5.680000,5.870000,5.620000,5.670000,5.670000,29300
2016-12-21,5.650000,5.720000,5.500000,5.500000,5.500000,41400
2016-12-22,5.750000,5.880000,5.500000,5.500000,5.500000,174300
2016-12-23,5.470000,5.600000,5.280000,5.360000,5.360000,70500
2016-12-27,5.300000,5.460000,5.080000,5.170000,5.170000,72000
2016-12-28,5.080000,5.330000,4.900000,4.900000,4.900000,128900
2016-12-29,4.840000,4.950000,4.580000,4.590000,4.590000,112400
2016-12-30,4.530000,4.630000,4.160000,4.220000,4.220000,236300
2017-01-03,4.200000,4.980000,4.200000,4.970000,4.970000,322800
2017-01-04,4.900000,5.070000,4.760000,4.820000,4.820000,153900
2017-01-05,4.880000,5.050000,4.720000,4.940000,4.940000,82800
2017-01-06,4.950000,5.040000,4.760000,4.950000,4.950000,92700
2017-01-09,5.050000,5.260000,4.860000,5.150000,5.150000,362600
2017-01-10,5.280000,5.330000,4.890000,4.990000,4.990000,184600
2017-01-11,5.020000,5.020000,4.700000,4.770000,4.770000,102700
2017-01-12,4.770000,4.780000,4.590000,4.720000,4.720000,50800
2017-01-13,4.750000,5.110000,4.680000,4.900000,4.900000,123500
2017-01-17,4.790000,4.960000,4.620000,4.670000,4.670000,73400
2017-01-18,4.910000,4.910000,4.610000,4.720000,4.720000,48400
2017-01-19,4.700000,4.780000,4.690000,4.750000,4.750000,35100
2017-01-20,4.670000,4.720000,4.560000,4.590000,4.590000,51900
2017-01-23,4.600000,4.640000,4.370000,4.440000,4.440000,42400
2017-01-24,4.500000,4.540000,4.310000,4.530000,4.530000,60100
2017-01-25,4.520000,4.610000,4.460000,4.530000,4.530000,31100
2017-01-26,4.570000,4.570000,4.380000,4.460000,4.460000,38900
2017-01-27,4.360000,4.430000,4.320000,4.400000,4.400000,41100
2017-01-30,4.330000,4.450000,4.190000,4.210000,4.210000,98200
2017-01-31,4.260000,4.310000,4.170000,4.290000,4.290000,62400
2017-02-01,4.500000,4.700000,4.390000,4.700000,4.700000,184800
2017-02-02,4.770000,4.770000,4.570000,4.620000,4.620000,51400
2017-02-03,4.610000,4.690000,4.430000,4.450000,4.450000,80100
2017-02-06,4.400000,4.530000,4.280000,4.300000,4.300000,47600
2017-02-07,4.270000,4.380000,4.200000,4.210000,4.210000,40400
2017-02-08,4.230000,4.260000,4.100000,4.150000,4.150000,55400
2017-02-09,4.100000,4.210000,4.100000,4.100000,4.100000,26000
2017-02-10,4.100000,4.130000,3.960000,4.030000,4.030000,48600
2017-02-13,4.300000,4.870000,4.300000,4.820000,4.820000,707500
2017-02-14,4.880000,5.880000,4.750000,5.820000,5.820000,859600
2017-02-15,5.890000,5.890000,5.340000,5.560000,5.560000,442100
2017-02-16,5.400000,5.650000,5.110000,5.150000,5.150000,212300
2017-02-17,5.120000,5.290000,5.120000,5.260000,5.260000,49200
2017-02-21,5.280000,5.390000,5.030000,5.140000,5.140000,122900
2017-02-22,5.250000,5.290000,5.000000,5.020000,5.020000,75300
2017-02-23,5.000000,5.110000,4.850000,4.850000,4.850000,99100
2017-02-24,4.810000,4.880000,4.600000,4.630000,4.630000,140800
2017-02-27,4.650000,4.730000,4.550000,4.680000,4.680000,54500
2017-02-28,4.540000,4.850000,4.500000,4.700000,4.700000,101300
2017-03-01,4.690000,4.820000,4.650000,4.740000,4.740000,71000
2017-03-02,4.700000,4.890000,4.620000,4.670000,4.670000,67800
2017-03-03,4.660000,4.750000,4.630000,4.720000,4.720000,45200
2017-03-06,4.700000,4.830000,4.700000,4.800000,4.800000,61200
2017-03-07,4.750000,5.060000,4.750000,5.030000,5.030000,117800
2017-03-08,5.050000,5.430000,5.000000,5.350000,5.350000,178300
2017-03-09,5.340000,5.820000,5.300000,5.810000,5.810000,242600
2017-03-10,5.840000,6.170000,5.820000,6.050000,6.050000,233500
2017-03-13,6.100000,6.280000,5.590000,5.610000,5.610000,194800
2017-03-14,5.500000,5.940000,5.400000,5.780000,5.780000,135200
2017-03-15,5.820000,5.830000,5.620000,5.780000,5.780000,56700
2017-03-16,5.550000,5.650000,5.400000,5.520000,5.520000,130400
2017-03-17,5.350000,5.460000,5.270000,5.350000,5.350000,137900
2017-03-20,5.350000,5.500000,5.270000,5.490000,5.490000,42800
2017-03-21,5.400000,5.430000,5.350000,5.350000,5.350000,80900
2017-03-22,5.360000,6.050000,5.360000,6.050000,6.050000,239400
2017-03-23,5.950000,7.150000,5.950000,6.540000,6.540000,881000
2017-03-24,6.700000,6.950000,6.410000,6.760000,6.760000,228800
2017-03-27,6.820000,7.150000,6.500000,7.140000,7.140000,137900
2017-03-28,7.000000,7.560000,6.910000,7.110000,7.110000,121700
2017-03-29,7.010000,7.130000,6.670000,6.940000,6.940000,138200
2017-03-30,7.000000,7.000000,6.680000,6.900000,6.900000,61400
2017-03-31,6.840000,7.120000,6.800000,7.110000,7.110000,57500
2017-04-03,6.970000,7.120000,6.700000,6.730000,6.730000,75300
2017-04-04,6.740000,6.870000,6.550000,6.850000,6.850000,57200
2017-04-05,6.940000,6.940000,6.460000,6.460000,6.460000,112800
2017-04-06,6.460000,6.560000,6.300000,6.360000,6.360000,56600
2017-04-07,6.270000,6.490000,6.170000,6.440000,6.440000,48500
2017-04-10,6.400000,6.660000,6.370000,6.520000,6.520000,71800
2017-04-11,6.540000,6.670000,6.340000,6.530000,6.530000,75300
2017-04-12,6.460000,6.540000,6.240000,6.480000,6.480000,72200
2017-04-13,6.390000,6.600000,6.270000,6.520000,6.520000,30800
2017-04-17,6.570000,6.570000,6.350000,6.500000,6.500000,27200
2017-04-18,7.160000,8.130000,6.740000,7.410000,7.410000,1192400
2017-04-19,7.200000,7.780000,7.020000,7.130000,7.130000,516700
2017-04-20,7.060000,7.720000,7.040000,7.470000,7.470000,328300
2017-04-21,7.600000,7.920000,7.600000,7.730000,7.730000,468200
2017-04-24,7.220000,7.590000,6.870000,7.110000,7.110000,230700
2017-04-25,7.050000,7.200000,6.800000,6.860000,6.860000,114800
2017-04-26,6.900000,7.370000,6.860000,7.190000,7.190000,128400
2017-04-27,7.220000,7.340000,6.920000,6.960000,6.960000,111500
2017-04-28,6.950000,7.040000,6.770000,6.950000,6.950000,95800
2017-05-01,6.920000,7.050000,6.790000,6.960000,6.960000,65100
2017-05-02,6.980000,7.020000,6.780000,6.870000,6.870000,61900
2017-05-03,6.880000,6.980000,6.620000,6.670000,6.670000,91000
2017-05-04,6.610000,6.720000,6.400000,6.450000,6.450000,63000
2017-05-05,6.410000,6.410000,6.140000,6.190000,6.190000,96100
2017-05-08,6.020000,6.330000,5.940000,6.010000,6.010000,99300
2017-05-09,6.000000,6.220000,5.970000,6.180000,6.180000,58100
2017-05-10,5.860000,6.420000,5.860000,6.260000,6.260000,86600
2017-05-11,6.340000,6.770000,6.000000,6.390000,6.390000,84400
2017-05-12,6.330000,6.400000,6.100000,6.260000,6.260000,55700
2017-05-15,6.260000,6.660000,6.260000,6.480000,6.480000,53900
2017-05-16,6.550000,6.770000,6.160000,6.440000,6.440000,91600
2017-05-17,6.420000,6.490000,6.250000,6.310000,6.310000,50200
2017-05-18,6.370000,6.720000,6.370000,6.520000,6.520000,41200
2017-05-19,6.330000,6.560000,6.330000,6.410000,6.410000,25500
2017-05-22,6.410000,6.570000,6.410000,6.560000,6.560000,27000
2017-05-23,6.520000,6.560000,6.380000,6.420000,6.420000,15800
2017-05-24,6.360000,6.770000,6.330000,6.740000,6.740000,150200
2017-05-25,6.750000,6.850000,6.430000,6.660000,6.660000,143100
2017-05-26,6.620000,6.850000,6.440000,6.730000,6.730000,94400
2017-05-30,6.790000,6.860000,6.490000,6.520000,6.520000,55500
2017-05-31,6.570000,6.700000,6.170000,6.470000,6.470000,103700
2017-06-01,6.430000,6.640000,6.200000,6.450000,6.450000,65100
2017-06-02,6.440000,6.560000,6.400000,6.530000,6.530000,15200
2017-06-05,6.730000,6.830000,6.480000,6.620000,6.620000,115900
2017-06-06,6.580000,6.640000,6.440000,6.510000,6.510000,24100
2017-06-07,6.510000,6.730000,6.510000,6.570000,6.570000,53500
2017-06-08,6.450000,6.630000,6.350000,6.430000,6.430000,35000
2017-06-09,6.480000,6.510000,6.350000,6.420000,6.420000,17100
2017-06-12,6.500000,7.090000,6.500000,6.860000,6.860000,181600
2017-06-13,6.860000,7.090000,6.500000,6.560000,6.560000,116200
2017-06-14,6.640000,6.650000,6.340000,6.560000,6.560000,35200
2017-06-15,6.510000,6.700000,6.100000,6.250000,6.250000,93300
2017-06-16,6.350000,6.400000,6.230000,6.360000,6.360000,22300
2017-06-19,6.320000,6.730000,6.250000,6.510000,6.510000,61300
2017-06-20,6.450000,6.730000,6.450000,6.500000,6.500000,28600
2017-06-21,6.510000,6.780000,6.510000,6.680000,6.680000,50100
2017-06-22,6.630000,6.930000,6.400000,6.760000,6.760000,103700
2017-06-23,6.920000,7.050000,6.630000,6.820000,6.820000,120100
2017-06-26,6.830000,7.030000,6.590000,6.940000,6.940000,108800
2017-06-27,7.010000,7.250000,6.850000,6.940000,6.940000,97100
2017-06-28,7.000000,7.290000,7.000000,7.060000,7.060000,77500
2017-06-29,7.120000,7.230000,7.020000,7.120000,7.120000,21500
2017-06-30,7.100000,7.210000,6.910000,6.990000,6.990000,31700
2017-07-03,6.970000,7.120000,6.890000,7.080000,7.080000,18400
2017-07-05,7.100000,7.200000,6.860000,6.920000,6.920000,40500
2017-07-06,7.090000,7.150000,6.850000,6.860000,6.860000,28900
2017-07-07,6.900000,7.030000,6.860000,6.970000,6.970000,15200
2017-07-10,6.960000,7.080000,6.930000,6.980000,6.980000,56900
2017-07-11,6.960000,7.120000,6.860000,7.070000,7.070000,24700
2017-07-12,6.990000,7.230000,6.990000,7.130000,7.130000,32500
2017-07-13,6.980000,7.550000,6.880000,7.350000,7.350000,101300
2017-07-14,7.350000,7.620000,7.250000,7.410000,7.410000,133300
2017-07-17,7.340000,7.690000,7.050000,7.130000,7.130000,111800
2017-07-18,7.100000,7.420000,7.100000,7.150000,7.150000,46100
2017-07-19,7.200000,7.560000,7.190000,7.270000,7.270000,54700
2017-07-20,7.460000,7.700000,7.310000,7.410000,7.410000,71800
2017-07-21,7.360000,7.560000,7.250000,7.270000,7.270000,40400
2017-07-24,7.270000,7.610000,7.120000,7.340000,7.340000,27800
2017-07-25,7.390000,7.480000,7.160000,7.230000,7.230000,19200
2017-07-26,7.230000,7.440000,7.230000,7.420000,7.420000,41700
2017-07-27,7.360000,7.450000,7.140000,7.400000,7.400000,37400
2017-07-28,7.450000,7.450000,7.220000,7.300000,7.300000,27500
2017-07-31,7.250000,7.390000,7.150000,7.210000,7.210000,43900
2017-08-01,7.210000,7.230000,6.860000,7.190000,7.190000,29200
2017-08-02,7.080000,7.230000,7.000000,7.140000,7.140000,31500
2017-08-03,7.190000,7.200000,7.000000,7.190000,7.190000,24900
2017-08-04,7.200000,7.410000,7.070000,7.280000,7.280000,36300
2017-08-07,7.250000,7.330000,7.110000,7.310000,7.310000,21800
2017-08-08,7.340000,7.650000,7.220000,7.490000,7.490000,90500
2017-08-09,7.380000,7.600000,7.350000,7.510000,7.510000,32000
2017-08-10,7.540000,7.600000,7.170000,7.390000,7.390000,52000
2017-08-11,7.210000,7.390000,7.070000,7.330000,7.330000,33900
2017-08-14,7.250000,7.420000,7.190000,7.310000,7.310000,29700
2017-08-15,7.220000,7.450000,7.220000,7.350000,7.350000,31300
2017-08-16,7.350000,7.520000,7.310000,7.410000,7.410000,46000
2017-08-17,7.380000,7.540000,7.380000,7.470000,7.470000,55900
2017-08-18,7.520000,7.550000,7.390000,7.520000,7.520000,12500
2017-08-21,7.510000,7.580000,7.420000,7.540000,7.540000,35100
2017-08-22,7.590000,7.950000,7.540000,7.740000,7.740000,69600
2017-08-23,7.690000,7.970000,7.620000,7.940000,7.940000,33800
2017-08-24,7.980000,9.090000,7.980000,8.930000,8.930000,187100
2017-08-25,11.250000,11.820000,9.800000,11.100000,11.100000,851300
2017-08-28,11.280000,11.390000,10.520000,11.230000,11.230000,178500
2017-08-29,11.140000,11.300000,10.710000,11.260000,11.260000,95000
2017-08-30,11.200000,11.300000,10.870000,10.950000,10.950000,78900
2017-08-31,10.710000,11.300000,10.370000,11.090000,11.090000,146100
2017-09-01,11.120000,11.200000,10.860000,11.180000,11.180000,35300
2017-09-05,11.500000,16.400000,11.500000,16.120001,16.120001,1811100
2017-09-06,16.280001,16.730000,14.420000,16.030001,16.030001,820500
2017-09-07,16.450001,19.160000,16.000000,18.049999,18.049999,1184000
2017-09-08,17.990000,18.959999,16.410000,18.290001,18.290001,531800
2017-09-11,18.280001,18.900000,17.000000,17.670000,17.670000,228300
2017-09-12,17.510000,19.350000,17.049999,19.049999,19.049999,340900
2017-09-13,19.299999,20.400000,17.820000,17.969999,17.969999,485100
2017-09-14,17.840000,18.990000,17.520000,18.719999,18.719999,217300
2017-09-15,18.790001,19.480000,17.930000,19.400000,19.400000,308300
2017-09-18,19.670000,20.200001,19.059999,19.090000,19.090000,256300
2017-09-19,19.059999,19.190001,18.600000,18.990000,18.990000,116800
2017-09-20,18.930000,20.490000,18.799999,20.150000,20.150000,292600
2017-09-21,20.299999,22.690001,20.150000,20.799999,20.799999,584400
2017-09-22,20.520000,20.840000,19.010000,19.570000,19.570000,233000
2017-09-25,19.370001,19.889999,19.200001,19.400000,19.400000,128100
2017-09-26,19.420000,19.660000,18.700001,19.290001,19.290001,120200
2017-09-27,19.170000,19.490000,19.000000,19.299999,19.299999,133500
2017-09-28,19.309999,20.549999,19.299999,20.209999,20.209999,176600
2017-09-29,20.230000,20.730000,19.320000,19.650000,19.650000,143700
2017-10-02,19.520000,20.000000,18.940001,19.709999,19.709999,130300
2017-10-03,19.740000,20.469999,19.250000,20.219999,20.219999,233900
2017-10-04,20.440001,21.000000,20.129999,20.690001,20.690001,165600
2017-10-05,20.709999,21.270000,20.610001,21.120001,21.120001,69400
2017-10-06,20.990000,21.959999,20.700001,21.230000,21.230000,85500
2017-10-09,21.350000,22.100000,20.670000,22.049999,22.049999,97400
2017-10-10,22.160000,23.580000,21.860001,22.379999,22.379999,146800
2017-10-11,22.260000,22.900000,22.080000,22.770000,22.770000,75000
2017-10-12,22.809999,23.379999,22.570000,23.320000,23.320000,77600
