Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,45.000000,46.111111,44.555557,45.555557,28.131056,1400
2015-01-02,45.888889,46.111111,45.555557,45.777779,28.268278,300
2015-01-05,44.777779,44.777779,44.777779,44.777779,27.650768,0
2015-01-06,44.444443,44.666668,43.111111,43.111111,26.621582,100
2015-01-07,42.888889,43.888889,42.888889,43.888889,27.101871,100
2015-01-08,42.888889,44.000000,42.888889,43.000000,26.552973,0
2015-01-09,44.555557,44.555557,44.555557,44.555557,27.513542,0
2015-01-12,42.888889,43.555557,42.888889,43.444443,26.827419,100
2015-01-13,43.333332,44.333332,43.333332,43.333332,26.758808,200
2015-01-14,42.777779,43.666668,42.777779,43.666668,26.964645,1000
2015-01-15,43.333332,44.666668,43.333332,44.666668,27.582155,500
2015-01-16,43.555557,45.555557,43.555557,44.222221,27.307707,100
2015-01-20,43.666668,44.444443,43.666668,44.222221,27.307707,100
2015-01-21,44.777779,45.888889,44.777779,45.888889,28.336891,200
2015-01-22,46.111111,46.111111,44.111111,46.000000,28.405504,100
2015-01-23,46.111111,46.111111,46.111111,46.111111,28.474115,0
2015-01-26,44.000000,44.777779,44.000000,44.777779,27.650768,0
2015-01-27,44.000000,44.000000,44.000000,44.000000,27.170483,0
2015-01-28,44.000000,44.000000,44.000000,44.000000,27.170483,0
2015-01-29,44.000000,44.000000,44.000000,44.000000,27.170483,100
2015-01-30,44.000000,46.000000,44.000000,46.000000,28.405504,100
2015-02-02,43.888889,46.000000,43.888889,46.000000,28.405504,100
2015-02-03,43.333332,43.555557,42.222221,42.222221,26.072683,200
2015-02-04,42.444443,44.444443,42.444443,44.444443,27.444929,0
2015-02-05,42.333332,43.333332,42.222221,43.333332,26.758808,100
2015-02-06,45.666668,46.111111,42.333332,42.333332,26.141296,300
2015-02-09,43.777779,45.666668,43.777779,44.111111,27.239094,0
2015-02-10,46.000000,46.000000,42.444443,42.444443,26.209908,0
2015-02-11,43.000000,43.666668,42.888889,43.666668,26.964645,100
2015-02-12,43.000000,44.444443,42.444443,44.444443,27.444929,200
2015-02-13,44.444443,44.444443,44.444443,44.444443,27.444929,0
2015-02-17,42.888889,42.888889,42.666668,42.777779,26.415747,300
2015-02-18,42.555557,44.666668,42.444443,44.666668,27.582155,100
2015-02-19,46.666668,46.666668,43.777779,43.777779,27.033258,200
2015-02-20,43.777779,43.777779,43.777779,43.777779,27.033258,0
2015-02-23,43.111111,43.111111,43.111111,43.111111,26.621582,0
2015-02-24,43.000000,43.000000,42.777779,42.777779,26.415747,0
2015-02-25,43.444443,44.555557,42.222221,43.888889,27.101871,1300
2015-02-26,42.888889,43.222221,42.888889,43.222221,26.690195,100
2015-02-27,44.222221,44.333332,43.222221,43.222221,26.690195,0
2015-03-02,43.000000,43.000000,43.000000,43.000000,26.552973,0
2015-03-03,43.000000,43.000000,43.000000,43.000000,26.552973,0
2015-03-04,43.555557,43.555557,43.555557,43.555557,26.896034,0
2015-03-05,43.333332,43.333332,43.333332,43.333332,26.758808,100
2015-03-06,43.333332,43.777779,43.333332,43.333332,26.758808,300
2015-03-09,44.333332,44.333332,43.333332,43.444443,26.827419,1600
2015-03-10,44.222221,45.555557,42.777779,45.444443,28.062443,3300
2015-03-11,45.555557,46.444443,45.000000,45.000000,27.787992,2800
2015-03-12,46.111111,46.111111,44.444443,45.111111,27.856606,1200
2015-03-13,45.000000,45.444443,45.000000,45.111111,27.856606,1100
2015-03-16,44.555557,45.555557,44.555557,45.555557,28.131056,400
2015-03-17,44.777779,45.444443,44.777779,44.888889,27.719379,200
2015-03-18,45.000000,45.777779,45.000000,45.333332,27.993830,300
2015-03-19,45.333332,45.666668,45.333332,45.666668,28.199669,0
2015-03-20,45.222221,45.222221,44.888889,44.888889,27.719379,0
2015-03-23,44.333332,44.888889,44.333332,44.888889,27.719379,100
2015-03-24,45.000000,45.555557,45.000000,45.333332,27.993830,200
2015-03-25,44.888889,44.888889,44.888889,44.888889,27.719379,0
2015-03-26,44.888889,44.888889,44.888889,44.888889,27.719379,0
2015-03-27,45.444443,45.777779,45.444443,45.555557,28.131056,600
2015-03-30,45.555557,45.777779,45.555557,45.555557,28.131056,500
2015-03-31,44.777779,44.777779,44.777779,44.777779,27.650768,0
2015-04-01,45.111111,45.555557,45.111111,45.555557,28.131056,100
2015-04-02,45.666668,50.333332,45.666668,48.888889,30.189423,1100
2015-04-06,48.888889,48.888889,48.888889,48.888889,30.189423,0
2015-04-07,50.000000,50.000000,48.333332,48.333332,29.846361,200
2015-04-08,48.888889,49.000000,48.888889,48.888889,30.189423,100
2015-04-09,48.333332,48.333332,46.666668,46.666668,28.817181,500
2015-04-10,46.666668,46.666668,46.666668,46.666668,28.817181,0
2015-04-13,47.555557,50.000000,47.555557,50.000000,30.875549,200
2015-04-14,50.000000,50.000000,50.000000,50.000000,30.875549,0
2015-04-15,49.444443,50.000000,49.444443,50.000000,30.875549,500
2015-04-16,50.000000,50.000000,50.000000,50.000000,30.875549,0
2015-04-17,49.888889,49.888889,48.666668,49.777779,30.738323,0
2015-04-20,48.444443,49.444443,48.444443,49.333332,30.463875,0
2015-04-21,50.000000,50.000000,48.777779,48.777779,30.120811,100
2015-04-22,50.000000,50.000000,50.000000,50.000000,30.875549,0
2015-04-23,48.333332,48.555557,48.333332,48.555557,29.983585,0
2015-04-24,48.555557,48.555557,47.222221,47.222221,29.160240,0
2015-04-27,47.222221,47.222221,47.222221,47.222221,29.160240,0
2015-04-28,49.444443,50.555557,46.111111,48.555557,29.983585,11400
2015-04-29,52.666668,52.666668,49.222221,50.555557,31.218613,1100
2015-04-30,51.666668,54.666668,51.666668,54.666668,33.757263,2800
2015-05-01,54.666668,55.000000,52.777779,54.333332,33.551426,2300
2015-05-04,43.333332,43.666668,39.555557,40.555557,25.043501,14000
2015-05-05,39.777779,39.777779,36.111111,36.444443,22.504843,2300
2015-05-06,36.888889,38.333332,36.888889,37.000000,22.847906,300
2015-05-07,36.888889,38.333332,36.666668,36.666668,22.642069,1200
2015-05-08,36.777779,36.777779,35.888889,35.888889,22.161783,300
2015-05-11,36.111111,36.111111,34.888889,35.222221,21.750107,600
2015-05-12,34.555557,35.444443,33.333332,34.111111,21.063984,1100
2015-05-13,34.444443,34.666668,34.444443,34.444443,21.269821,200
2015-05-14,34.444443,34.444443,34.444443,34.444443,21.269821,300
2015-05-15,34.444443,34.444443,34.444443,34.444443,21.269821,100
2015-05-18,35.222221,35.222221,34.444443,34.555557,21.338434,800
2015-05-19,34.444443,34.777779,33.888889,34.666668,21.407047,400
2015-05-20,33.888889,34.666668,33.333332,34.666668,21.407047,1000
2015-05-21,34.111111,34.111111,33.888889,33.888889,20.926758,0
2015-05-22,33.777779,34.000000,33.777779,34.000000,20.995371,0
2015-05-26,33.333332,34.333332,33.333332,34.333332,21.201208,400
2015-05-27,34.000000,34.000000,33.333332,33.555557,20.720922,3600
2015-05-28,33.555557,34.444443,33.555557,33.777779,20.858149,300
2015-05-29,34.333332,34.333332,33.555557,33.888889,20.926758,1600
2015-06-01,33.555557,34.000000,33.444443,33.666668,20.789536,400
2015-06-02,33.555557,33.555557,33.555557,33.555557,20.720922,200
2015-06-03,33.444443,33.666668,33.444443,33.444443,20.652311,500
2015-06-04,33.666668,33.666668,33.555557,33.666668,20.789536,100
2015-06-05,33.666668,34.222221,33.666668,33.888889,20.926758,0
2015-06-08,33.888889,33.888889,33.444443,33.444443,20.652311,2200
2015-06-09,33.777779,33.777779,33.444443,33.444443,20.652311,1700
2015-06-10,33.444443,33.666668,33.444443,33.444443,20.652311,2300
2015-06-11,34.000000,34.000000,31.444445,32.777779,20.240639,3800
2015-06-12,32.333332,32.666668,31.777779,31.777779,19.623125,1000
2015-06-15,31.666666,32.222221,31.666666,31.666666,19.554512,1800
2015-06-16,32.222221,32.222221,31.666666,31.888889,19.691738,1000
2015-06-17,31.888889,32.000000,31.666666,31.666666,19.554512,2500
2015-06-18,32.000000,32.444443,31.111111,31.666666,19.554512,2300
2015-06-19,32.777779,32.777779,31.666666,31.777779,19.623125,200
2015-06-22,31.777779,33.333332,31.777779,32.777779,20.240639,1100
2015-06-23,32.777779,33.444443,32.777779,33.444443,20.652311,800
2015-06-24,33.888889,33.888889,33.777779,33.888889,20.926758,200
2015-06-25,33.333332,34.222221,33.333332,33.888889,20.926758,4600
2015-06-26,33.444443,33.666668,33.333332,33.444443,20.652311,2800
2015-06-29,33.333332,33.333332,31.777779,32.444443,20.034800,1500
2015-06-30,32.777779,33.333332,32.777779,33.222221,20.515087,800
2015-07-01,33.333332,33.333332,32.777779,32.777779,20.240639,4000
2015-07-02,33.000000,33.222221,32.111111,32.444443,20.034800,9100
2015-07-06,32.222221,32.222221,31.666666,32.111111,19.828962,600
2015-07-07,32.111111,32.666668,32.000000,32.444443,20.034800,2900
2015-07-08,32.444443,32.555557,31.888889,31.888889,19.691738,1400
2015-07-09,32.111111,32.555557,32.111111,32.222221,19.897575,0
2015-07-10,32.444443,32.666668,32.000000,32.444443,20.034800,200
2015-07-13,32.222221,32.666668,32.000000,32.666668,20.172026,700
2015-07-14,32.222221,33.555557,32.111111,32.777779,20.240639,11400
2015-07-15,32.666668,33.111111,31.888889,32.000000,19.760351,7100
2015-07-16,32.888889,33.000000,32.000000,32.111111,19.828962,1100
2015-07-17,32.222221,32.222221,32.000000,32.000000,19.760351,500
2015-07-20,32.444443,32.444443,32.000000,32.000000,19.760351,1300
2015-07-21,32.111111,32.333332,32.000000,32.000000,19.760351,400
2015-07-22,32.000000,32.666668,32.000000,32.666668,20.172026,200
2015-07-23,32.333332,32.333332,32.000000,32.000000,19.760351,100
2015-07-24,32.000000,32.222221,31.666666,32.222221,19.897575,300
2015-07-27,31.666666,32.111111,31.666666,32.111111,19.828962,1400
2015-07-28,32.000000,32.222221,32.000000,32.111111,19.828962,1000
2015-07-29,31.777779,31.888889,31.666666,31.777779,19.623125,900
2015-07-30,31.666666,32.222221,31.666666,32.111111,19.828962,2600
2015-07-31,32.000000,32.000000,31.666666,31.666666,19.554512,200
2015-08-03,31.888889,31.888889,31.666666,31.666666,19.554512,1400
2015-08-04,31.777779,32.111111,31.666666,31.777779,19.623125,300
2015-08-05,32.000000,32.222221,32.000000,32.222221,19.897575,0
2015-08-06,32.222221,32.555557,31.888889,32.555557,20.103413,700
2015-08-07,32.222221,32.222221,32.000000,32.000000,19.760351,0
2015-08-10,32.222221,32.222221,31.666666,31.777779,19.623125,400
2015-08-11,32.111111,32.111111,32.111111,32.111111,19.828962,0
2015-08-12,32.111111,32.111111,31.666666,31.666666,19.554512,2800
2015-08-13,31.777779,31.777779,31.777779,31.777779,19.623125,2200
2015-08-14,31.777779,32.333332,31.777779,32.111111,19.828962,800
2015-08-17,31.777779,32.333332,31.666666,32.000000,19.760351,400
2015-08-18,32.111111,32.888889,32.111111,32.888889,20.309250,1500
2015-08-19,33.333332,33.333332,33.333332,33.333332,20.583698,100
2015-08-20,33.222221,34.000000,31.888889,32.000000,19.760351,3600
2015-08-21,32.222221,32.333332,31.333334,31.666666,19.554512,11600
2015-08-24,30.888889,32.222221,30.888889,31.555555,19.485901,100
2015-08-25,32.111111,32.222221,31.111111,31.666666,19.554512,1800
2015-08-26,31.444445,31.777779,31.444445,31.777779,19.623125,0
2015-08-27,31.555555,31.555555,31.555555,31.555555,19.485901,0
2015-08-28,31.444445,31.666666,31.111111,31.666666,19.554512,600
2015-08-31,30.777779,31.555555,30.777779,31.111111,19.211451,300
2015-09-01,29.700001,30.840000,27.350000,30.389999,18.766157,163600
2015-09-02,29.600000,30.680000,29.600000,30.430000,18.790859,7200
2015-09-03,29.770000,31.450001,29.770000,31.450001,19.420721,5500
2015-09-04,31.400000,31.400000,30.510000,31.230000,19.284866,1700
2015-09-08,31.400000,33.500000,31.290001,32.700001,20.192610,20100
2015-09-09,31.110001,31.940001,31.049999,31.799999,19.636847,4700
2015-09-10,32.500000,33.759998,32.500000,33.750000,20.840994,32200
2015-09-11,32.790001,33.680000,32.790001,33.000000,20.377861,1800
2015-09-14,33.000000,33.049999,32.799999,32.799999,20.254358,1700
2015-09-15,31.500000,31.959999,31.100000,31.139999,19.229290,9600
2015-09-16,31.500000,31.500000,30.840000,31.020000,19.155190,2900
2015-09-17,31.219999,31.219999,30.100000,30.100000,18.587080,10400
2015-09-18,30.000000,30.010000,29.559999,30.000000,18.525330,9800
2015-09-21,29.549999,29.760000,29.250000,29.250000,18.062195,12800
2015-09-22,29.120001,29.299999,28.799999,28.799999,17.784315,27200
2015-09-23,28.980000,29.000000,28.820000,28.870001,17.827541,4200
2015-09-24,28.799999,29.209999,28.799999,28.799999,17.784315,5300
2015-09-25,28.799999,28.850000,28.799999,28.830000,17.802839,2800
2015-09-28,28.799999,28.799999,28.600000,28.600000,17.660812,1900
2015-09-29,28.549999,28.660000,28.000000,28.000000,17.290306,9500
2015-09-30,28.000000,28.590000,27.950001,28.049999,17.321180,6800
2015-10-01,27.900000,28.000000,27.809999,27.809999,17.172977,3600
2015-10-02,27.799999,27.799999,27.700001,27.750000,17.135929,13800
2015-10-05,27.760000,28.260000,27.600000,27.650000,17.074179,28800
2015-10-06,27.590000,27.920000,27.520000,27.520000,16.993900,1100
2015-10-07,27.850000,27.850000,27.549999,27.709999,17.111229,8000
2015-10-08,27.820000,27.820000,27.760000,27.760000,17.142103,2100
2015-10-09,27.629999,27.799999,27.600000,27.610001,17.049479,2900
2015-10-12,27.580000,27.850000,27.559999,27.580000,17.030952,7200
2015-10-13,27.559999,27.700001,27.559999,27.700001,17.105055,6900
2015-10-14,27.750000,27.780001,27.600000,27.600000,17.043304,8100
2015-10-15,27.740000,27.740000,27.740000,27.740000,17.129753,200
2015-10-16,28.000000,28.000000,27.620001,27.620001,17.055653,2900
2015-10-19,27.600000,27.740000,27.549999,27.559999,17.018600,3700
2015-10-20,27.980000,27.980000,27.549999,27.549999,17.012426,1500
2015-10-21,27.549999,27.969999,27.549999,27.969999,17.271782,1300
2015-10-22,27.760000,27.760000,27.510000,27.510000,16.987726,2500
2015-10-23,27.650000,27.650000,27.410000,27.410000,16.925976,4300
2015-10-26,27.400000,27.680000,27.400000,27.629999,17.061827,1300
2015-10-27,27.309999,27.360001,27.299999,27.360001,16.895102,900
2015-10-28,27.350000,27.490000,27.350000,27.469999,16.963026,1900
2015-10-29,27.340000,27.490000,27.000000,27.070000,16.716022,8400
2015-10-30,27.000000,27.469999,27.000000,27.000000,16.672796,5200
2015-11-02,26.910000,27.490000,26.910000,27.469999,16.963026,800
2015-11-03,27.459999,27.459999,27.459999,27.459999,16.956850,300
2015-11-04,27.450001,27.450001,26.900000,26.950001,16.641920,1000
2015-11-05,27.010000,27.320000,26.719999,27.320000,16.870399,9200
2015-11-06,27.389999,27.389999,27.360001,27.360001,16.895102,300
2015-11-09,26.719999,26.830000,26.709999,26.799999,16.549294,1100
2015-11-10,26.799999,26.799999,26.799999,26.799999,16.549294,0
2015-11-11,26.730000,26.990000,26.730000,26.990000,16.666620,500
2015-11-12,27.129999,27.129999,27.020000,27.020000,16.685144,300
2015-11-13,26.719999,26.719999,26.709999,26.709999,16.493715,300
2015-11-16,26.700001,26.700001,26.510000,26.520000,16.376392,6200
2015-11-17,26.510000,26.570000,26.400000,26.549999,16.394917,15200
2015-11-18,26.440001,26.540001,26.440001,26.540001,16.388742,2000
2015-11-19,26.530001,26.549999,26.530001,26.549999,16.394917,2100
2015-11-20,26.500000,27.370001,26.500000,26.740000,16.512241,2400
2015-11-23,26.510000,27.209999,26.510000,27.209999,16.802471,500
2015-11-24,27.270000,27.500000,27.270000,27.350000,16.888926,4300
2015-11-25,26.500000,27.280001,26.500000,27.280001,16.845699,700
2015-11-27,27.280001,27.280001,27.280001,27.280001,16.845699,0
2015-11-30,26.770000,27.000000,26.760000,26.760000,16.524593,6400
2015-12-01,26.980000,27.000000,26.760000,26.889999,16.604868,5800
2015-12-02,26.860001,26.900000,26.650000,26.690001,16.481367,9600
2015-12-03,26.719999,26.750000,26.700001,26.750000,16.518417,1400
2015-12-04,26.690001,26.690001,26.690001,26.690001,16.481367,400
2015-12-07,26.690001,26.690001,26.690001,26.690001,16.481367,600
2015-12-08,26.700001,26.889999,26.700001,26.850000,16.580170,3900
2015-12-09,26.420000,26.740000,26.420000,26.690001,16.481367,700
2015-12-10,26.680000,26.690001,26.680000,26.680000,16.475193,2000
2015-12-11,26.500000,26.670000,26.370001,26.500000,16.364040,5400
2015-12-14,26.500000,26.500000,26.219999,26.410000,16.308464,3200
2015-12-15,26.219999,26.309999,26.219999,26.270000,16.222013,6400
2015-12-16,26.250000,26.340000,26.000000,26.200001,16.178787,4500
2015-12-17,25.940001,25.940001,25.459999,25.660000,15.845332,13400
2015-12-18,25.650000,25.700001,25.400000,25.410000,15.690953,9300
2015-12-21,25.400000,25.570000,25.100000,25.100000,15.499526,10100
2015-12-22,25.100000,25.299999,25.020000,25.049999,15.468649,2000
2015-12-23,25.080000,25.500000,25.049999,25.500000,15.746529,7100
2015-12-24,25.370001,25.500000,25.370001,25.500000,15.746529,400
2015-12-28,25.350000,25.750000,25.350000,25.700001,15.870032,2000
2015-12-29,25.190001,25.600000,25.190001,25.250000,15.592152,70600
2015-12-30,25.309999,25.700001,25.250000,25.250000,15.592152,7100
2015-12-31,25.450001,25.549999,25.260000,25.549999,15.777405,2300
2016-01-04,25.190001,25.940001,25.190001,25.580000,15.795929,3200
2016-01-05,25.410000,25.420000,25.410000,25.410000,15.690953,1200
2016-01-06,25.400000,26.719999,25.389999,26.570000,16.407267,7300
2016-01-07,26.350000,26.600000,26.270000,26.500000,16.364040,5600
2016-01-08,26.250000,26.750000,26.250000,26.750000,16.518417,1000
2016-01-11,26.750000,26.750000,26.750000,26.750000,16.518417,0
2016-01-12,26.750000,26.750000,26.250000,26.510000,16.370216,49800
2016-01-13,26.760000,26.799999,26.150000,26.389999,16.296114,2400
2016-01-14,26.000000,26.840000,26.000000,26.840000,16.573994,1000
2016-01-15,26.139999,26.709999,26.139999,26.700001,16.487543,1000
2016-01-19,26.400000,26.799999,26.200001,26.730000,16.506067,4600
2016-01-20,26.790001,26.889999,26.500000,26.840000,16.573994,1500
2016-01-21,26.160000,26.700001,26.160000,26.700001,16.487543,500
2016-01-22,26.170000,26.170000,26.170000,26.170000,16.160261,300
2016-01-25,26.209999,26.879999,26.209999,26.219999,16.191137,400
2016-01-26,26.799999,26.799999,26.740000,26.740000,16.512241,600
2016-01-27,26.740000,26.740000,26.740000,26.740000,16.512241,0
2016-01-28,26.740000,26.740000,26.740000,26.740000,16.512241,0
2016-01-29,26.850000,26.860001,26.530001,26.530001,16.382566,700
2016-02-01,26.530001,26.530001,26.530001,26.530001,16.382566,0
2016-02-02,26.530001,26.530001,26.530001,26.530001,16.382566,0
2016-02-03,26.370001,26.370001,26.320000,26.320000,16.252888,2400
2016-02-04,26.330000,26.330000,26.330000,26.330000,16.259064,1100
2016-02-05,26.330000,26.330000,26.330000,26.330000,16.259064,0
2016-02-08,26.230000,26.600000,26.219999,26.219999,16.191137,700
2016-02-09,26.230000,26.230000,26.219999,26.219999,16.191137,600
2016-02-10,26.219999,26.219999,26.219999,26.219999,16.191137,0
2016-02-11,26.080000,26.330000,26.000000,26.200001,16.178787,2900
2016-02-12,26.350000,26.990000,26.240000,26.990000,16.666620,19600
2016-02-16,27.379999,29.360001,27.379999,28.040001,17.315006,4500
2016-02-17,27.570000,28.580000,27.500000,28.299999,17.475559,2800
2016-02-18,28.500000,28.690001,27.780001,28.690001,17.716391,1900
2016-02-19,28.469999,28.469999,28.469999,28.469999,17.580536,200
2016-02-22,28.840000,28.870001,28.600000,28.670000,17.704041,5400
2016-02-23,28.629999,28.670000,28.620001,28.670000,17.704041,1600
2016-02-24,28.840000,28.879999,28.770000,28.770000,17.765791,6900
2016-02-25,28.650000,28.650000,28.650000,28.650000,17.691689,900
2016-02-26,28.650000,28.650000,28.650000,28.650000,17.691689,100
2016-02-29,28.959999,28.959999,28.959999,28.959999,17.883118,200
2016-03-01,28.969999,28.969999,28.680000,28.680000,17.710215,1300
2016-03-02,28.600000,28.600000,28.480000,28.600000,17.660812,3700
2016-03-03,28.600000,28.600000,28.600000,28.600000,17.660812,0
2016-03-04,28.969999,29.360001,28.440001,28.700001,17.722567,6500
2016-03-07,28.530001,28.530001,28.530001,28.530001,17.617588,300
2016-03-08,28.450001,28.450001,28.450001,28.450001,17.568188,300
2016-03-09,28.639999,28.650000,28.629999,28.650000,17.691689,800
2016-03-10,28.570000,28.570000,28.570000,28.570000,17.642288,200
2016-03-11,28.469999,28.790001,28.440001,28.440001,17.562012,800
2016-03-14,28.459999,28.530001,28.450001,28.530001,17.617588,500
2016-03-15,28.440001,28.440001,28.440001,28.440001,17.562012,200
2016-03-16,28.559999,28.559999,28.559999,28.559999,17.636112,100
2016-03-17,28.500000,28.990000,28.440001,28.990000,17.901644,1100
2016-03-18,28.990000,28.990000,28.990000,28.990000,17.901644,0
2016-03-21,28.799999,29.000000,28.799999,29.000000,17.907818,3900
2016-03-22,28.610001,28.620001,28.610001,28.620001,17.673164,800
2016-03-23,28.620001,28.620001,28.620001,28.620001,17.673164,0
2016-03-24,28.620001,28.620001,28.620001,28.620001,17.673164,0
2016-03-28,28.590000,28.990000,28.590000,28.990000,17.901644,400
2016-03-29,28.990000,28.990000,28.990000,28.990000,17.901644,0
2016-03-30,28.570000,28.570000,28.570000,28.570000,17.642288,500
2016-03-31,28.570000,28.570000,26.950001,26.950001,16.641920,14200
2016-04-01,27.500000,27.500000,27.400000,27.500000,16.981550,1500
2016-04-04,27.500000,28.400000,27.500000,27.750000,17.135929,1800
2016-04-05,27.639999,27.639999,27.639999,27.639999,17.068003,400
2016-04-06,27.639999,27.639999,27.639999,27.639999,17.068003,0
2016-04-07,27.639999,27.639999,27.639999,27.639999,17.068003,0
2016-04-08,27.639999,27.639999,27.639999,27.639999,17.068003,0
2016-04-11,27.639999,27.639999,27.639999,27.639999,17.068003,0
2016-04-12,27.639999,27.639999,27.639999,27.639999,17.068003,0
2016-04-13,27.500000,27.629999,27.500000,27.629999,17.061827,800
2016-04-14,28.000000,28.000000,27.990000,28.000000,17.290306,1300
2016-04-15,28.000000,28.000000,28.000000,28.000000,17.290306,0
2016-04-18,28.000000,28.000000,28.000000,28.000000,17.290306,0
2016-04-19,27.959999,27.959999,27.700001,27.700001,17.105055,700
2016-04-20,27.700001,27.700001,27.700001,27.700001,17.105055,0
2016-04-21,27.530001,27.530001,27.500000,27.500000,16.981550,700
2016-04-22,27.580000,27.580000,27.580000,27.580000,17.030952,200
2016-04-25,27.580000,27.580000,27.580000,27.580000,17.030952,0
2016-04-26,27.709999,27.709999,27.709999,27.709999,17.111229,200
2016-04-27,27.709999,27.709999,27.709999,27.709999,17.111229,0
2016-04-28,27.709999,27.709999,27.709999,27.709999,17.111229,0
2016-04-29,27.600000,27.750000,27.600000,27.750000,17.135929,1400
2016-05-02,27.750000,27.750000,27.750000,27.750000,17.135929,0
2016-05-03,27.799999,27.799999,27.799999,27.799999,17.166803,1000
2016-05-04,27.709999,27.820000,27.700001,27.799999,17.166803,2000
2016-05-05,27.799999,27.799999,27.799999,27.799999,17.166803,0
2016-05-06,27.940001,28.000000,27.879999,27.879999,17.216206,3600
2016-05-09,28.250000,28.420000,28.000000,28.230000,17.432333,5300
2016-05-10,28.020000,28.100000,28.000000,28.100000,17.352057,3100
2016-05-11,27.650000,27.990000,27.650000,27.990000,17.284130,800
2016-05-12,27.750000,28.000000,27.750000,28.000000,17.290306,2600
2016-05-13,27.780001,28.010000,27.780001,28.000000,17.290306,2600
2016-05-16,28.100000,28.459999,28.000000,28.450001,17.568188,1000
2016-05-17,28.020000,28.270000,28.020000,28.270000,17.457035,400
2016-05-18,28.070000,28.070000,28.020000,28.020000,17.302658,300
2016-05-19,28.010000,28.219999,28.010000,28.219999,17.426159,1300
2016-05-20,28.010000,28.219999,28.000000,28.219999,17.426159,900
2016-05-23,28.030001,28.030001,28.030001,28.030001,17.308832,100
2016-05-24,28.030001,28.030001,28.030001,28.030001,17.308832,0
2016-05-25,28.030001,28.030001,28.030001,28.030001,17.308832,0
2016-05-26,28.610001,29.990000,28.510000,29.700001,18.340075,27400
2016-05-27,30.250000,31.500000,30.000000,31.330000,19.346617,43600
2016-05-31,31.389999,32.549999,30.799999,31.920000,19.710951,31100
2016-06-01,31.580000,31.980000,31.500000,31.790001,19.630672,13300
2016-06-02,31.400000,31.820000,31.010000,31.820000,19.649199,21100
2016-06-03,31.820000,31.820000,31.700001,31.799999,19.636847,22600
2016-06-06,31.879999,31.879999,31.660000,31.660000,19.550398,9200
2016-06-07,28.709999,31.290001,28.590000,30.299999,18.710583,46300
2016-06-08,30.650000,30.850000,29.940001,30.850000,19.050215,8500
2016-06-09,30.780001,30.780001,29.940001,30.010000,18.531506,17400
2016-06-10,30.950001,30.950001,30.950001,30.950001,19.111963,1000
2016-06-13,30.500000,30.500000,29.870001,30.500000,18.834084,33000
2016-06-14,30.230000,30.459999,30.040001,30.400000,18.772331,7800
2016-06-15,30.129999,30.379999,30.129999,30.150000,18.617956,7900
2016-06-16,20.330000,20.900000,19.799999,20.830000,18.555599,20800
2016-06-17,20.760000,20.990000,20.530001,20.850000,18.573416,6200
2016-06-20,20.850000,20.980000,20.750000,20.980000,18.689220,5900
2016-06-21,20.879999,20.879999,20.250000,20.500000,18.261631,9400
2016-06-22,20.400000,20.709999,20.400000,20.520000,18.279448,3800
2016-06-23,20.440001,20.440001,20.010000,20.150000,17.949846,3100
2016-06-24,20.010000,20.400000,19.760000,20.150000,17.949846,5600
2016-06-27,20.030001,20.580000,20.000000,20.309999,18.092377,3800
2016-06-28,20.000000,20.129999,19.850000,19.850000,17.682604,2600
2016-06-29,19.940001,19.940001,19.860001,19.860001,17.691513,2200
2016-06-30,20.080000,20.190001,20.010000,20.190001,17.985479,600
2016-07-01,20.070000,20.070000,19.850000,19.850000,17.682604,2000
2016-07-05,19.850000,19.900000,19.850000,19.900000,17.727144,300
2016-07-06,19.900000,19.930000,19.879999,19.930000,17.753870,2300
2016-07-07,19.850000,19.930000,19.850000,19.879999,17.709328,4600
2016-07-08,19.910000,19.930000,19.879999,19.879999,17.709328,1600
2016-07-11,19.850000,19.860001,19.850000,19.850000,17.682604,1800
2016-07-12,19.799999,19.930000,19.799999,19.860001,17.691513,5600
2016-07-13,19.850000,19.950001,19.850000,19.950001,17.771685,1200
2016-07-14,19.860001,19.900000,19.850000,19.900000,17.727144,1400
2016-07-15,20.000000,20.219999,19.860001,19.969999,17.789501,17100
2016-07-18,19.920000,20.500000,19.920000,20.209999,18.003296,1700
2016-07-19,20.350000,20.490000,20.200001,20.209999,18.003296,1500
2016-07-20,20.490000,20.490000,20.200001,20.219999,18.012203,2400
2016-07-21,20.219999,20.430000,20.219999,20.299999,18.083467,2500
2016-07-22,20.260000,20.490000,20.230000,20.250000,18.038927,6100
2016-07-25,20.430000,20.469999,20.430000,20.469999,18.234907,800
2016-07-26,20.270000,20.480000,20.250000,20.250000,18.038927,2200
2016-07-27,20.250000,20.469999,20.250000,20.469999,18.234907,1400
2016-07-28,20.260000,20.330000,20.250000,20.330000,18.110193,1700
2016-07-29,20.299999,20.299999,20.299999,20.299999,18.083467,900
2016-08-01,20.379999,20.379999,20.379999,20.379999,18.154734,200
2016-08-02,20.260000,20.270000,20.200001,20.250000,18.038927,2400
2016-08-03,20.500000,20.500000,20.230000,20.230000,18.021112,1100
2016-08-04,20.230000,20.230000,20.230000,20.230000,18.021112,0
2016-08-05,20.200001,20.200001,20.200001,20.200001,17.994389,700
2016-08-08,20.299999,20.469999,20.270000,20.440001,18.208183,500
2016-08-09,20.500000,20.500000,20.500000,20.500000,18.261631,200
