Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,28.813334,29.873333,28.793333,29.853333,29.300678,118300
2015-10-16,29.906666,30.126667,28.673334,30.006666,29.451174,110200
2015-10-19,30.006666,30.126667,29.526667,30.000000,29.444632,224800
2015-10-20,30.000000,30.146667,29.406666,29.820000,29.267963,91600
2015-10-21,29.846666,30.580000,29.686666,30.066668,29.510065,235500
2015-10-22,30.180000,30.533333,29.673334,30.206667,29.647472,133300
2015-10-23,30.153334,30.840000,29.900000,30.453333,29.889570,171700
2015-10-26,30.520000,30.879999,30.066668,30.660000,30.092413,278700
2015-10-27,30.606667,30.833334,29.846666,30.266666,29.706360,112500
2015-10-28,30.280001,31.959999,30.266666,31.666666,31.080444,296200
2015-10-29,31.373333,32.000000,26.666666,28.660000,28.129438,487300
2015-10-30,28.626667,28.660000,26.693333,27.053333,26.552513,262300
2015-11-02,26.993334,27.853333,26.986666,27.306667,26.801159,188400
2015-11-03,27.333334,27.760000,26.833334,27.440001,26.932024,222700
2015-11-04,27.506666,27.506666,27.000000,27.153334,26.650663,140100
2015-11-05,27.153334,27.153334,26.193333,26.660000,26.166460,108900
2015-11-06,26.513334,26.840000,26.120001,26.420000,25.930904,131500
2015-11-09,26.393333,26.506666,25.253334,25.493334,25.021393,261700
2015-11-10,25.466667,26.200001,25.466667,25.840000,25.361645,144100
2015-11-11,25.873333,26.066668,25.126667,25.853333,25.374727,151600
2015-11-12,25.760000,25.959999,25.046667,25.286667,24.818554,161700
2015-11-13,25.213333,26.126667,25.213333,25.660000,25.184973,161200
2015-11-16,25.746666,25.866667,25.326666,25.613333,25.139170,162700
2015-11-17,26.046667,27.959999,25.913334,27.293333,26.788071,307000
2015-11-18,27.626667,27.626667,26.033333,26.680000,26.186092,209700
2015-11-19,26.613333,26.913334,26.013334,26.646667,26.153378,183400
2015-11-20,26.793333,27.093334,26.286667,26.773333,26.277695,132300
2015-11-23,27.106667,27.426666,26.786667,27.193333,26.689922,239500
2015-11-24,26.933332,27.346666,26.740000,26.893333,26.395475,102400
2015-11-25,27.006666,27.613333,26.746666,27.573334,27.062887,70600
2015-11-27,27.733334,27.780001,27.106667,27.226667,26.722637,124200
2015-11-30,27.219999,27.879999,27.113333,27.620001,27.108690,155400
2015-12-01,27.626667,28.160000,27.326666,28.013334,27.494743,156300
2015-12-02,28.046667,29.299999,27.986666,28.959999,28.423883,243700
2015-12-03,28.920000,29.160000,28.000000,28.366667,27.841536,257200
2015-12-04,28.360001,28.780001,27.933332,27.973333,27.455482,180300
2015-12-07,27.966667,27.973333,26.913334,27.340000,26.833874,276400
2015-12-08,27.040001,27.520000,26.653334,27.146667,26.644121,228900
2015-12-09,27.026667,27.299999,26.600000,26.793333,26.297327,239800
2015-12-10,26.760000,27.086666,26.426666,27.000000,26.500168,135000
2015-12-11,26.573334,26.946667,26.366667,26.700001,26.205723,242700
2015-12-14,26.673334,26.886667,26.466667,26.826666,26.330044,288300
2015-12-15,27.026667,29.253334,26.433332,26.726667,26.231894,343200
2015-12-16,26.813334,27.233334,26.500000,27.093334,26.591774,199500
2015-12-17,27.066668,27.379999,26.340000,26.966667,26.467453,225300
2015-12-18,26.320000,26.733334,25.840000,26.126667,25.643002,428700
2015-12-21,26.180000,26.553333,25.886667,26.026667,25.544855,267900
2015-12-22,26.006666,27.566668,25.986666,27.360001,26.853504,208500
2015-12-23,27.453333,28.166666,27.453333,27.886667,27.370420,206800
2015-12-24,27.613333,28.373333,27.613333,28.073334,27.553633,134100
2015-12-28,28.040001,28.459999,27.860001,28.386667,27.861166,125100
2015-12-29,28.500000,28.886667,28.386667,28.733334,28.201412,188400
2015-12-30,28.733334,28.986666,28.513334,28.726667,28.194872,123900
2015-12-31,28.673334,29.333334,28.433332,29.000000,28.463142,425100
2016-01-04,28.600000,28.933332,27.373333,27.766666,27.252640,322200
2016-01-05,27.760000,27.833334,26.473333,26.646667,26.153378,383800
2016-01-06,26.106667,27.400000,26.106667,26.866667,26.369303,178000
2016-01-07,26.459999,27.266666,26.459999,27.020000,26.519796,295300
2016-01-08,26.986666,27.120001,24.973333,25.026667,24.563366,340900
2016-01-11,25.446667,25.446667,23.846666,24.260000,23.810892,351300
2016-01-12,24.520000,25.013334,24.093334,24.780001,24.321266,308200
2016-01-13,24.826666,24.826666,22.266666,22.346666,21.932978,222300
2016-01-14,22.533333,23.206667,21.733334,22.993334,22.567675,300000
2016-01-15,22.413334,22.680000,20.719999,21.719999,21.317911,292300
2016-01-19,21.920000,22.219999,21.526667,22.046667,21.638533,267300
2016-01-20,21.866667,22.940001,21.333334,22.580000,22.161993,306700
2016-01-21,22.740000,22.966667,21.993334,22.013334,21.605818,202500
2016-01-22,22.459999,23.513334,22.320000,23.293333,22.862120,250800
2016-01-25,23.146667,23.266666,21.760000,21.866667,21.461864,224700
2016-01-26,22.000000,23.600000,21.813334,22.433332,22.018038,218400
2016-01-27,22.433332,22.633333,22.086666,22.320000,21.906805,156900
2016-01-28,22.639999,22.639999,21.980000,22.453333,22.037672,156700
2016-01-29,22.586666,23.326666,22.406666,23.299999,22.868664,165900
2016-02-01,23.059999,23.366667,22.813334,23.266666,22.835947,175900
2016-02-02,22.959999,23.360001,22.920000,23.260000,22.829405,146400
2016-02-03,23.386667,23.386667,22.326666,22.553333,22.135820,150100
2016-02-04,22.559999,22.913334,22.320000,22.533333,22.116190,102700
2016-02-05,22.466667,22.466667,21.586666,21.740000,21.337543,158400
2016-02-08,21.540001,21.546667,20.493334,21.486666,21.088900,208500
2016-02-09,21.233334,21.653334,19.520000,19.533333,19.171726,277900
2016-02-10,19.553333,21.226667,19.553333,20.059999,19.688643,244500
2016-02-11,19.666666,21.606667,19.660000,21.280001,20.886059,381400
2016-02-12,21.400000,23.273333,20.700001,21.620001,21.219767,284400
2016-02-16,22.033333,22.906666,21.480000,22.786667,22.364834,246600
2016-02-17,23.053333,24.373333,22.893333,24.126667,23.680027,442800
2016-02-18,26.673334,27.500000,25.066668,27.326666,26.820787,801000
2016-02-19,27.126667,27.520000,26.666666,27.406666,26.899305,342100
2016-02-22,27.639999,28.453333,27.586666,27.820000,27.304989,316300
2016-02-23,27.760000,28.080000,27.520000,27.686666,27.174122,159600
2016-02-24,27.393333,28.793333,27.246666,28.733334,28.201412,182200
2016-02-25,28.573334,28.986666,28.000000,28.480000,27.952770,250900
2016-02-26,29.299999,29.299999,28.026667,29.026667,28.489315,219700
2016-02-29,28.959999,29.833334,28.959999,29.459999,28.914627,230500
2016-03-01,29.586666,30.206667,28.966667,29.219999,28.679071,312300
2016-03-02,29.200001,29.440001,28.786667,29.213333,28.672527,205300
2016-03-03,29.200001,29.266666,28.093334,28.733334,28.201412,178200
2016-03-04,28.733334,29.413334,28.533333,29.066668,28.528576,251700
2016-03-07,28.846666,29.406666,28.660000,28.886667,28.351908,340200
2016-03-08,28.733334,29.613333,28.406666,28.793333,28.260303,342100
2016-03-09,28.766666,29.360001,28.766666,29.320000,28.777220,485500
2016-03-10,29.320000,29.320000,28.420000,29.073334,28.535120,180100
2016-03-11,29.133333,29.133333,28.440001,28.540001,28.011660,319600
2016-03-14,28.593334,30.080000,28.546667,29.826666,29.274508,282600
2016-03-15,29.660000,29.733334,28.186666,28.246666,27.723755,150300
2016-03-16,28.413334,29.393333,28.413334,29.093334,28.554749,294600
2016-03-17,29.093334,30.426666,28.993334,30.013334,29.457718,442900
2016-03-18,30.120001,30.926666,30.020000,30.473333,29.909203,203700
2016-03-21,30.446667,30.833334,29.540001,29.740000,29.189442,243300
2016-03-22,29.686666,30.233334,28.673334,30.073334,29.516607,183100
2016-03-23,29.853333,29.906666,29.046667,29.386667,28.842653,203400
2016-03-24,29.333334,30.173334,28.873333,30.073334,29.516607,184600
2016-03-28,30.280001,31.073334,30.166666,30.973333,30.399946,250000
2016-03-29,30.806667,31.639999,30.633333,31.606667,31.021553,261000
2016-03-30,31.946667,32.526669,31.459999,32.360001,31.760942,287200
2016-03-31,31.500000,31.760000,29.653334,30.260000,29.699818,746100
2016-04-01,30.020000,30.813334,29.766666,30.613333,30.046610,185200
2016-04-04,30.540001,30.540001,29.786667,30.246666,29.686729,203200
2016-04-05,29.906666,31.106667,29.733334,30.700001,30.131676,189700
2016-04-06,30.799999,31.426666,30.686666,31.093334,30.517725,236500
2016-04-07,30.913334,31.026667,30.113333,30.400000,29.837227,108700
2016-04-08,30.553333,30.639999,30.139999,30.486666,29.922287,130000
2016-04-11,30.620001,31.193333,30.466667,30.613333,30.046610,104400
2016-04-12,30.466667,31.186666,30.393333,30.893333,30.321426,124600
2016-04-13,30.753334,32.093334,30.753334,31.980000,31.387976,171700
2016-04-14,32.073334,32.446667,31.340000,31.546667,30.962667,153300
2016-04-15,31.366667,32.186668,31.366667,31.820000,31.230938,100000
2016-04-18,31.813334,31.926666,31.366667,31.719999,31.132788,142500
2016-04-19,31.740000,31.933332,31.406666,31.513334,30.929951,162300
2016-04-20,31.626667,31.866667,31.280001,31.633333,31.047726,133200
2016-04-21,31.520000,32.500000,31.206667,32.493332,31.891808,277500
2016-04-22,32.139999,33.653332,32.139999,33.006668,32.395641,399400
2016-04-25,33.013332,33.233334,31.673334,31.913334,31.322544,135900
2016-04-26,32.000000,32.006668,31.480000,31.719999,31.132788,121600
2016-04-27,31.546667,32.886665,31.440001,32.666668,32.061935,215800
2016-04-28,33.126667,33.720001,30.273333,31.180000,30.602787,370300
2016-04-29,31.053333,31.333334,30.280001,30.566668,30.000809,202800
2016-05-02,30.666666,30.726667,30.226667,30.593334,30.026981,266800
2016-05-03,30.459999,30.666666,30.233334,30.366667,29.804512,174400
2016-05-04,30.160000,30.160000,28.906666,29.653334,29.104382,293700
2016-05-05,29.826666,30.760000,29.193333,30.206667,29.647472,156000
2016-05-06,30.153334,30.700001,29.726667,30.540001,29.974636,175300
2016-05-09,30.666666,31.266666,30.160000,31.153334,30.576614,208600
2016-05-10,31.206667,31.493334,31.000000,31.186666,30.609329,88600
2016-05-11,31.166666,31.646667,30.613333,31.193333,30.615873,103900
2016-05-12,31.286667,32.113335,31.000000,31.613333,31.028097,122700
2016-05-13,31.566668,32.433334,31.186666,32.413334,31.813286,164400
2016-05-16,32.373333,33.333332,32.373333,33.126667,32.513412,176800
2016-05-17,33.000000,33.000000,31.959999,32.279999,31.682421,296200
2016-05-18,32.200001,33.453335,32.200001,33.119999,32.506874,170700
2016-05-19,33.006668,33.119999,32.000000,32.453335,31.852547,155200
2016-05-20,32.700001,34.279999,30.786667,33.959999,33.331322,290100
2016-05-23,34.000000,34.166668,33.320000,33.686668,33.063049,324600
2016-05-24,33.799999,35.786667,33.799999,35.299999,34.646515,500100
2016-05-25,35.333332,35.333332,34.820000,35.093334,34.443676,210400
2016-05-26,35.299999,35.439999,34.939999,35.119999,34.469849,93000
2016-05-27,35.360001,35.793335,35.273335,35.586666,34.927879,178900
2016-05-31,35.413334,35.846668,35.119999,35.619999,34.960590,118600
2016-06-01,35.639999,36.060001,35.473331,35.900002,35.235413,164700
2016-06-02,35.673332,35.740002,35.400002,35.706665,35.045650,208300
2016-06-03,35.599998,36.000000,35.400002,35.773335,35.111092,112300
2016-06-06,35.913334,36.099998,35.353333,35.500000,34.842815,291000
2016-06-07,35.626667,35.853333,35.326668,35.400002,34.744667,147400
2016-06-08,35.573334,35.706665,34.799999,35.593334,34.934422,166300
2016-06-09,35.486668,35.486668,35.000000,35.186668,34.535282,147600
2016-06-10,34.733334,35.099998,34.253334,34.400002,33.763180,119800
2016-06-13,34.286667,34.693333,34.226665,34.386665,33.750088,144600
2016-06-14,34.220001,34.840000,34.066666,34.320000,33.684658,183100
2016-06-15,34.506668,35.933334,34.073334,35.573334,34.914791,130900
2016-06-16,35.759998,37.293335,35.386665,36.186668,35.516769,466200
2016-06-17,36.080002,36.326668,35.626667,35.973331,35.307381,195100
2016-06-20,36.586666,37.326668,36.106667,37.060001,36.373940,222900
2016-06-21,37.253334,37.560001,36.473331,37.139999,36.452450,169300
2016-06-22,37.306667,37.893333,36.693333,37.426666,36.733814,182700
2016-06-23,37.840000,38.873333,37.506668,38.746666,38.029373,256300
2016-06-24,37.066666,38.013332,35.919998,37.706665,37.008633,614700
2016-06-27,37.113335,37.853333,36.666668,37.593334,36.897396,243600
2016-06-28,37.986668,39.213333,37.593334,38.419998,37.708755,334900
2016-06-29,38.953335,39.546665,38.586666,39.013332,38.291103,251800
2016-06-30,39.099998,40.206665,38.833332,40.193333,39.449261,330000
2016-07-01,40.193333,41.453335,40.193333,41.000000,40.240993,138300
2016-07-05,41.166668,41.513332,39.860001,40.373333,39.625927,319000
2016-07-06,40.540001,42.553333,40.540001,41.599998,40.829884,586300
2016-07-07,41.919998,42.586666,41.893333,42.500000,41.713230,273400
2016-07-08,43.046665,43.413334,42.413334,43.279999,42.478790,273600
2016-07-11,43.700001,44.580002,43.560001,43.933334,43.120029,249900
2016-07-12,44.393333,44.500000,43.666668,44.340000,43.519165,218500
2016-07-13,44.646667,45.419998,43.173332,43.293335,42.491875,261700
2016-07-14,43.173332,44.126667,43.173332,43.353333,42.550762,239500
2016-07-15,43.459999,43.826668,43.066666,43.333332,42.531136,133500
2016-07-18,43.546665,43.880001,43.333332,43.646667,42.838669,157500
2016-07-19,43.633335,43.866665,43.139999,43.160000,42.361004,126600
2016-07-20,43.326668,43.520000,42.966667,43.006668,42.210518,163800
2016-07-21,43.166668,43.166668,42.580002,42.580002,41.791744,155400
2016-07-22,42.533333,42.840000,42.279999,42.799999,42.007671,172500
2016-07-25,42.813332,43.000000,42.353333,42.586666,41.798290,241200
2016-07-26,42.546665,42.893333,42.226665,42.599998,41.811375,138900
2016-07-27,42.779999,43.726665,42.779999,43.406666,42.603107,164100
2016-07-28,44.493332,46.353333,43.366665,44.266666,43.447189,354600
2016-07-29,44.299999,44.593334,42.673332,43.040001,42.243233,261000
2016-08-01,43.166668,44.366665,42.393333,44.286667,43.466820,287400
2016-08-02,44.099998,44.606667,42.046665,42.406666,41.621624,280900
2016-08-03,42.459999,42.580002,41.560001,42.119999,41.340260,236800
2016-08-04,42.040001,42.513332,41.753334,42.299999,41.516930,217000
2016-08-05,42.520000,42.786667,42.093334,42.419998,41.634708,146500
2016-08-08,42.353333,42.506668,41.206665,41.599998,40.829884,202300
2016-08-09,41.626667,41.733334,41.053333,41.326668,40.561615,152200
2016-08-10,41.320000,41.393333,40.393333,41.080002,40.319519,128800
2016-08-11,41.360001,42.173332,40.560001,41.180000,40.417660,238300
2016-08-12,41.166668,41.500000,40.646667,40.900002,40.142853,216600
2016-08-15,40.799999,41.580002,40.606667,40.866665,40.110126,166200
2016-08-16,40.706665,41.066666,39.673332,39.686668,38.951977,242100
2016-08-17,42.366665,42.926666,41.799999,42.060001,41.281372,1368900
2016-08-18,42.200001,43.439999,42.060001,43.386665,42.583477,2986500
2016-08-19,43.099998,43.533333,42.626667,43.419998,42.616196,644100
2016-08-22,43.619999,43.619999,42.386665,43.213333,42.413353,397900
2016-08-23,43.286667,43.613335,42.953335,43.306667,42.504959,280500
2016-08-24,43.126667,43.139999,42.599998,42.973331,42.177799,347200
2016-08-25,42.793335,42.959999,42.259998,42.906666,42.112366,240600
2016-08-26,42.893333,42.980000,42.040001,42.166668,41.386066,221700
2016-08-29,42.119999,43.093334,41.860001,42.966667,42.171261,293400
2016-08-30,42.846668,43.326668,42.540001,42.933334,42.138535,217800
2016-08-31,42.933334,43.126667,41.873333,42.686668,41.896442,329700
2016-09-01,42.639999,43.166668,42.139999,43.040001,42.243233,193800
2016-09-02,43.153332,44.133335,42.939999,44.073334,43.257435,249300
2016-09-06,44.286667,44.580002,43.753334,44.486668,43.663120,315900
2016-09-07,44.546665,44.546665,43.546665,43.726665,42.917187,187900
2016-09-08,43.606667,43.880001,43.073334,43.160000,42.361004,159900
2016-09-09,42.906666,43.213333,41.520000,42.093334,41.314091,389200
2016-09-12,41.646667,41.893333,40.580002,41.720001,40.947670,314500
2016-09-13,41.419998,41.419998,39.806667,40.046665,39.305313,293800
2016-09-14,40.133335,40.453335,40.046665,40.373333,39.625927,167400
2016-09-15,40.293335,40.720001,40.240002,40.373333,39.625927,164400
2016-09-16,40.386665,40.653332,39.553333,39.720001,38.984692,318700
2016-09-19,39.799999,40.326668,39.206665,39.639999,38.906174,297300
2016-09-20,39.680000,39.866665,38.953335,39.573334,38.840736,178500
2016-09-21,39.660000,40.246666,39.540001,40.033333,39.292225,264600
2016-09-22,40.459999,41.226665,40.366665,41.093334,40.332600,198900
2016-09-23,40.953335,41.366665,40.513332,41.113335,40.352230,131700
2016-09-26,40.933334,41.293335,40.513332,40.953335,40.195190,123900
2016-09-27,41.133335,43.160000,40.966667,42.720001,41.929157,471100
2016-09-28,42.720001,43.453335,42.506668,43.233334,42.432987,266400
2016-09-29,43.313332,43.366665,42.180000,42.200001,41.418781,146100
2016-09-30,42.273335,42.273335,40.966667,41.279999,40.515808,313600
2016-10-03,40.986668,42.013332,40.906666,41.946667,41.170139,240300
2016-10-04,41.793335,42.306667,41.126667,41.939999,41.163593,179500
2016-10-05,41.939999,42.306667,41.599998,41.673332,40.901863,124300
2016-10-06,41.546665,42.966667,41.213333,42.880001,42.086197,209800
2016-10-07,42.880001,42.880001,41.533333,41.580002,40.810257,217800
2016-10-10,41.919998,43.233334,41.833332,43.226665,42.426441,145500
2016-10-11,43.299999,43.299999,41.793335,41.993332,41.215939,103600
2016-10-12,42.033333,42.666668,41.853333,42.439999,41.654335,68200
2016-10-13,42.233334,42.233334,41.626667,41.706665,40.934578,169000
2016-10-14,42.013332,42.146667,41.380001,41.419998,40.653217,148500
2016-10-17,41.500000,42.433334,41.500000,41.799999,41.026184,71200
2016-10-18,42.066666,42.133335,41.466667,41.633335,40.862606,72300
2016-10-19,41.799999,41.933334,41.200001,41.466667,40.699020,90400
2016-10-20,41.266666,41.520000,40.266666,40.833332,40.077412,121500
2016-10-21,40.566666,41.033333,40.200001,40.766666,40.011982,117600
2016-10-24,41.000000,41.900002,41.000000,41.533333,40.764458,116400
2016-10-25,41.166668,41.433334,39.766666,39.833332,39.095924,203800
2016-10-26,39.533333,39.900002,38.633335,39.000000,38.278023,247500
2016-10-27,39.533333,40.833332,37.533333,37.599998,36.903934,373800
2016-10-28,37.566666,39.466667,37.066666,37.733334,37.034801,187600
2016-10-31,37.866665,38.299999,37.266666,38.233334,37.525543,194800
2016-11-01,38.166668,38.500000,36.833332,36.900002,36.216896,195300
2016-11-02,36.666668,37.200001,33.866665,36.900002,36.216896,184300
2016-11-03,36.933334,36.980000,36.366665,36.566666,35.889736,155100
2016-11-04,36.700001,37.733334,36.466667,37.000000,36.315044,129300
2016-11-07,37.733334,38.333332,37.286667,37.933334,37.231106,138000
2016-11-08,37.733334,38.566666,37.599998,38.466667,37.754562,80200
2016-11-09,37.900002,39.566666,35.900002,38.933334,38.212589,255000
2016-11-10,39.266666,40.433334,38.900002,40.000000,39.259510,150600
2016-11-11,40.233334,41.033333,39.700001,40.799999,40.044697,241000
2016-11-14,41.333332,41.733334,40.553333,41.233334,40.470009,103500
2016-11-15,41.000000,41.933334,40.000000,41.666668,40.895325,61900
2016-11-16,41.566666,43.266666,40.733334,43.233334,42.432987,203100
2016-11-17,43.500000,45.299999,43.166668,45.033333,44.199661,233700
2016-11-18,45.133335,45.200001,44.000000,44.633335,43.807072,128400
2016-11-21,45.099998,45.293335,44.633335,45.233334,44.395958,100000
2016-11-22,45.433334,46.053333,45.133335,46.033333,45.181149,127200
2016-11-23,45.900002,46.306667,45.733334,46.200001,45.344738,140400
2016-11-25,46.299999,46.666668,46.206665,46.599998,45.737328,67200
2016-11-28,46.666668,46.666668,45.200001,45.433334,44.592258,208200
2016-11-29,45.666668,48.566666,45.466667,47.933334,47.045975,379200
2016-11-30,48.066666,48.480000,46.853333,47.566666,46.686096,161500
2016-12-01,47.500000,47.866665,46.233334,46.533333,45.671894,207900
2016-12-02,46.633335,48.619999,46.200001,46.233334,45.377449,134700
2016-12-05,46.233334,47.733334,46.200001,47.166668,46.293507,191800
2016-12-06,47.533333,48.400002,46.806667,48.099998,47.209557,116200
2016-12-07,48.433334,49.333332,47.700001,49.033333,48.125614,197700
2016-12-08,49.500000,49.833332,48.900002,49.766666,48.845371,201900
2016-12-09,50.033333,50.353333,48.053333,49.799999,48.878086,127300
2016-12-12,49.433334,49.799999,48.866665,49.466667,48.550926,119100
2016-12-13,49.833332,49.933334,48.633335,48.766666,47.863888,289000
2016-12-14,48.866665,49.566666,48.233334,48.299999,47.405857,180700
2016-12-15,48.466667,49.566666,48.099998,48.900002,47.994751,170200
2016-12-16,49.133335,50.000000,48.966667,49.333332,48.420059,418800
2016-12-19,49.400002,49.766666,49.266666,49.599998,48.681789,157900
2016-12-20,49.833332,51.166668,49.433334,51.166668,50.219456,148500
2016-12-21,51.000000,52.733334,51.000000,52.033333,51.070076,222600
2016-12-22,52.099998,52.599998,51.266666,51.400002,50.448471,174000
2016-12-23,51.666668,51.946667,51.099998,51.700001,50.742912,136500
2016-12-27,51.466667,52.766666,51.400002,51.966667,51.004642,226600
2016-12-28,51.966667,52.000000,50.833332,51.333332,50.383034,129900
2016-12-29,51.299999,51.946667,51.233334,51.466667,50.513901,97000
2016-12-30,51.633335,52.173332,50.500000,50.866665,49.925007,170500
2017-01-03,50.900002,51.900002,50.599998,51.633335,50.677483,249400
2017-01-04,51.666668,53.666668,51.500000,53.366665,52.378723,378000
2017-01-05,53.099998,53.466667,52.766666,53.099998,52.116993,240600
2017-01-06,53.466667,54.033333,52.666668,53.500000,52.509590,321300
2017-01-09,53.599998,53.753334,52.133335,53.433334,52.444160,242800
2017-01-10,53.433334,54.299999,52.500000,53.533333,52.542309,264400
2017-01-11,53.566666,54.253334,53.266666,53.633335,52.640457,138300
2017-01-12,53.533333,53.766666,52.966667,53.599998,52.607738,107200
2017-01-13,53.700001,54.433334,53.700001,54.233334,53.229347,154300
2017-01-17,54.200001,54.200001,53.553333,53.833332,52.836754,123100
2017-01-18,53.966667,54.433334,53.200001,54.133335,53.131203,123400
2017-01-19,53.766666,54.099998,51.799999,52.266666,51.299091,338400
2017-01-20,52.500000,52.533333,51.133335,52.133335,51.168228,154600
2017-01-23,52.099998,52.693333,51.966667,52.166668,51.200943,147400
2017-01-24,52.333332,53.966667,52.200001,53.866665,52.869469,134500
2017-01-25,54.000000,55.353333,53.900002,55.266666,54.243553,133000
2017-01-26,55.000000,55.500000,54.833332,55.500000,54.472569,101500
2017-01-27,55.500000,55.666668,55.233334,55.599998,54.570717,70800
2017-01-30,55.066666,55.419998,53.966667,54.366665,53.360210,147700
2017-01-31,54.133335,55.133335,53.599998,54.500000,53.491077,236500
2017-02-01,54.933334,55.633335,54.200001,54.700001,53.687378,139900
2017-02-02,54.700001,54.700001,53.366665,54.133335,53.131203,117100
2017-02-03,54.633335,54.633335,53.599998,54.133335,53.131203,115500
2017-02-06,53.833332,54.833332,53.633335,54.000000,53.000336,93300
2017-02-07,54.133335,54.713333,53.533333,54.133335,53.131203,159700
2017-02-08,53.933334,54.766666,53.566666,54.666668,53.654667,123100
2017-02-09,54.700001,57.000000,54.700001,56.966667,55.912083,182700
2017-02-10,57.400002,57.400002,55.333332,55.833332,54.799728,179700
2017-02-13,56.266666,56.433334,55.033333,55.200001,54.178120,171100
2017-02-14,55.599998,55.733334,54.766666,55.500000,54.472569,120300
2017-02-15,55.166668,56.900002,55.166668,56.166668,55.126892,174300
2017-02-16,55.866665,55.866665,51.299999,54.000000,53.000336,494800
2017-02-17,53.633335,54.000000,52.133335,52.233334,51.266376,233700
2017-02-21,52.166668,53.666668,52.053333,52.700001,51.724400,136300
2017-02-22,52.500000,53.299999,52.166668,53.233334,52.247860,118200
2017-02-23,53.333332,53.433334,52.166668,52.266666,51.299091,106300
2017-02-24,51.833332,53.253334,51.166668,52.833332,51.855267,106300
2017-02-27,52.766666,54.633335,52.766666,54.533333,53.523796,212700
2017-02-28,54.166668,54.400002,52.766666,53.233334,52.247860,225700
2017-03-01,54.200001,55.500000,54.200001,54.933334,53.916397,163600
2017-03-02,54.933334,55.233334,53.733334,54.000000,53.000336,133500
2017-03-03,54.000000,54.466667,51.700001,54.200001,53.196636,93900
2017-03-06,54.000000,54.400002,53.166668,53.966667,52.967621,125100
2017-03-07,53.266666,53.266666,50.866665,51.066666,50.121307,265500
2017-03-08,50.799999,51.500000,49.166668,50.133335,49.205250,452100
2017-03-09,50.333332,50.500000,48.500000,48.833332,47.929314,1832100
2017-03-10,49.000000,49.333332,47.733334,47.833332,46.947826,547000
2017-03-13,47.833332,48.299999,47.333332,47.400002,46.522518,323100
2017-03-14,47.333332,47.500000,46.266666,46.400002,45.541031,438300
2017-03-15,46.766666,47.599998,46.586666,47.133335,46.260788,356200
2017-03-16,47.533333,47.566666,46.333332,46.599998,45.737328,225700
2017-03-17,46.500000,46.766666,46.166668,46.666668,45.802761,525000
2017-03-20,46.433334,47.900002,46.000000,47.233334,46.358936,426400
2017-03-21,47.433334,47.666668,45.799999,45.833332,44.984848,329400
2017-03-22,45.733334,46.299999,45.266666,45.799999,44.952137,237700
2017-03-23,45.799999,46.700001,45.299999,46.299999,45.442879,190600
2017-03-24,46.333332,46.566666,45.853333,46.366665,45.508312,468600
2017-03-27,45.666668,46.000000,44.433334,45.566666,44.723122,275700
2017-03-28,45.400002,45.886665,45.033333,45.466667,44.624973,208600
2017-03-29,45.433334,46.166668,45.000000,46.000000,45.148434,201900
2017-03-30,46.033333,46.553333,45.966667,46.033333,45.181149,151300
2017-03-31,46.033333,47.599998,45.833332,47.266666,46.391651,422100
2017-04-03,47.266666,47.799999,44.366665,44.500000,43.676201,366900
2017-04-04,44.433334,44.953335,43.333332,43.533333,42.727428,384400
2017-04-05,43.733334,44.033333,42.066666,42.200001,41.418781,311800
2017-04-06,42.166668,42.439999,41.233334,41.933334,41.157051,407700
2017-04-07,41.933334,42.900002,41.919998,42.433334,41.647797,321600
2017-04-10,42.533333,42.533333,41.233334,41.500000,40.731739,300400
2017-04-11,41.466667,41.933334,41.166668,41.900002,41.124336,145200
2017-04-12,41.666668,41.733334,40.599998,40.733334,39.979263,172200
2017-04-13,40.633335,41.180000,40.066666,40.133335,39.390377,165700
2017-04-17,41.000000,42.400002,40.906666,42.266666,41.484211,481600
2017-04-18,42.099998,42.400002,41.700001,41.733334,40.960751,168300
2017-04-19,42.000000,43.033333,42.000000,42.333332,41.549644,232200
2017-04-20,42.633335,43.266666,42.500000,42.900002,42.105824,150300
2017-04-21,43.166668,43.500000,42.900002,43.099998,42.302120,152700
2017-04-24,43.933334,44.233334,43.466667,44.133335,43.316326,161800
2017-04-25,44.500000,45.553333,44.500000,45.099998,44.265091,176700
2017-04-26,45.266666,46.599998,45.033333,46.466667,45.606464,306900
2017-04-27,47.666668,48.766666,45.666668,48.266666,47.373138,460000
2017-04-28,48.599998,49.099998,47.299999,47.366665,46.489799,298000
2017-05-01,47.599998,49.799999,47.400002,49.633335,48.714508,337500
2017-05-02,49.599998,50.566666,48.200001,49.866665,48.943516,310200
2017-05-03,49.533333,50.099998,49.099998,49.833332,48.910805,242700
2017-05-04,49.833332,49.833332,47.133335,47.200001,46.326225,297400
2017-05-05,47.533333,48.500000,47.233334,48.099998,47.209557,270600
2017-05-08,48.033333,48.033333,46.500000,46.733334,45.868195,210100
2017-05-09,46.966667,47.299999,46.599998,46.966667,46.097206,161400
2017-05-10,46.866665,46.900002,46.200001,46.366665,45.508312,127900
2017-05-11,46.133335,46.786667,45.133335,46.766666,45.900906,184000
2017-05-12,46.500000,47.099998,46.233334,46.400002,45.541031,131700
2017-05-15,46.700001,47.700001,46.599998,47.099998,46.228069,156400
2017-05-16,47.133335,47.533333,46.166668,47.453335,46.574863,191500
