Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-11,0.090000,0.090000,0.090000,0.090000,0.088257,0
2016-03-14,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-15,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-16,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-17,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-18,0.080000,0.090000,0.080000,0.080000,0.078451,16000
2016-03-21,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-22,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-23,276.000000,276.000000,276.000000,276.000000,270.655365,0
2016-03-24,271.000000,281.000000,271.000000,271.000000,265.752197,1161
2016-03-28,298.000000,298.000000,276.000000,298.000000,292.229309,220
2016-03-29,327.000000,327.000000,303.000000,327.000000,320.667786,510
2016-03-30,339.000000,339.000000,333.000000,339.000000,332.435394,200
2016-03-31,328.000000,340.000000,328.000000,328.000000,321.648438,950
2016-04-01,0.080000,0.085000,0.070000,0.070000,0.068644,24000
2016-04-04,0.070000,0.070000,0.070000,0.070000,0.068644,0
2016-04-05,322.000000,322.000000,322.000000,322.000000,315.764618,0
2016-04-06,322.000000,322.000000,322.000000,322.000000,315.764618,0
2016-04-07,322.000000,322.000000,322.000000,322.000000,315.764618,0
2016-04-08,0.085000,0.095000,0.080000,0.080000,0.078451,191500
2016-04-11,326.000000,326.000000,326.000000,326.000000,319.687134,230
2016-04-12,326.000000,326.000000,326.000000,326.000000,319.687134,0
2016-04-13,326.000000,326.000000,326.000000,326.000000,319.687134,0
2016-04-14,326.000000,326.000000,326.000000,326.000000,319.687134,0
2016-04-15,0.090000,0.100000,0.090000,0.090000,0.088257,95000
2016-04-18,326.000000,326.000000,326.000000,326.000000,319.687134,0
2016-04-19,326.000000,326.000000,326.000000,326.000000,319.687134,0
2016-04-20,338.000000,338.000000,332.000000,338.000000,331.454803,100
2016-04-21,338.000000,338.000000,338.000000,338.000000,331.454803,0
2016-04-22,0.085000,0.085000,0.085000,0.085000,0.083354,28000
2016-04-25,340.000000,340.000000,340.000000,340.000000,333.416046,291
2016-04-26,340.000000,340.000000,340.000000,340.000000,333.416046,0
2016-04-27,350.000000,350.000000,335.000000,350.000000,343.222412,2547
2016-04-28,378.000000,385.000000,357.000000,378.000000,370.680176,660
2016-04-29,0.085000,0.085000,0.085000,0.085000,0.083354,0
2016-05-02,380.000000,385.000000,380.000000,380.000000,372.641479,552
2016-05-03,380.000000,387.000000,380.000000,380.000000,372.641479,1256
2016-05-04,373.000000,373.000000,373.000000,373.000000,365.776978,100
2016-05-05,366.000000,366.000000,366.000000,366.000000,358.912567,50
2016-05-06,0.080000,0.080000,0.080000,0.080000,0.078451,0
2016-05-09,366.000000,366.000000,366.000000,366.000000,358.912567,0
2016-05-10,366.000000,366.000000,366.000000,366.000000,358.912567,0
2016-05-11,373.000000,373.000000,373.000000,373.000000,365.776978,200
2016-05-12,373.000000,373.000000,373.000000,373.000000,365.776978,0
2016-05-13,0.080000,0.080000,0.075000,0.075000,0.073548,50000
2016-05-16,373.000000,373.000000,373.000000,373.000000,365.776978,0
2016-05-17,366.000000,366.000000,366.000000,366.000000,358.912567,1000
2016-05-18,370.000000,370.000000,370.000000,370.000000,362.835114,100
2016-05-19,370.000000,370.000000,370.000000,370.000000,362.835114,0
2016-05-20,0.075000,0.075000,0.075000,0.075000,0.073548,71500
2016-05-23,370.000000,370.000000,370.000000,370.000000,362.835114,0
2016-05-24,370.000000,370.000000,370.000000,370.000000,362.835114,0
2016-05-25,370.000000,370.000000,370.000000,370.000000,362.835114,0
2016-05-26,370.000000,370.000000,370.000000,370.000000,362.835114,0
2016-05-27,0.075000,0.075000,0.070000,0.070000,0.068644,196944
2016-05-31,370.000000,370.000000,370.000000,370.000000,362.835114,0
2016-06-01,363.000000,363.000000,363.000000,363.000000,355.970642,1000
2016-06-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-03,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-06-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-10,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-06-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-17,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-06-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-24,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-06-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-06-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-01,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-07-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-08,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-07-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-15,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-07-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-22,0.075000,0.075000,0.075000,0.075000,0.073548,0
2016-07-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-07-29,0.080000,0.090000,0.080000,0.090000,0.088257,130250
2016-08-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-05,0.075000,0.075000,0.075000,0.075000,0.073548,29000
2016-08-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-12,0.080000,0.080000,0.075000,0.075000,0.073548,29000
2016-08-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-19,0.080000,0.080000,0.080000,0.080000,0.078451,0
2016-08-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-26,0.080000,0.080000,0.080000,0.080000,0.078451,80000
2016-08-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-08-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-02,0.090000,0.095000,0.085000,0.085000,0.083354,191367
2016-09-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-09,0.080000,0.080000,0.080000,0.080000,0.078451,3500
2016-09-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-16,0.080000,0.090000,0.080000,0.090000,0.088257,101085
2016-09-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-23,0.080000,0.080000,0.080000,0.080000,0.078451,15000
2016-09-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-09-30,0.080000,0.080000,0.080000,0.080000,0.078451,2000
2016-10-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-07,0.080000,0.080000,0.075000,0.075000,0.073548,38461
2016-10-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-14,0.085000,0.085000,0.085000,0.085000,0.083354,95250
2016-10-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-21,0.085000,0.085000,0.085000,0.085000,0.083354,56000
2016-10-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-10-28,0.085000,0.085000,0.085000,0.085000,0.083354,50000
2016-10-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-04,0.080000,0.080000,0.080000,0.080000,0.078451,15000
2016-11-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-11,0.085000,0.085000,0.085000,0.085000,0.083354,0
2016-11-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-18,0.080000,0.080000,0.080000,0.080000,0.078451,12000
2016-11-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-25,0.080000,0.080000,0.080000,0.080000,0.078451,0
2016-11-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-11-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-02,0.080000,0.080000,0.080000,0.080000,0.078451,2000
2016-12-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-09,0.085000,0.085000,0.085000,0.085000,0.083354,34000
2016-12-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-16,0.080000,0.080000,0.080000,0.080000,0.078451,0
2016-12-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-23,0.085000,0.085000,0.080000,0.080000,0.078451,9000
2016-12-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2016-12-30,0.080000,0.085000,0.080000,0.085000,0.083354,38400
2017-01-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-06,0.080000,0.090000,0.080000,0.090000,0.088257,12503
2017-01-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-13,0.090000,0.095000,0.090000,0.095000,0.093160,9700
2017-01-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-20,0.100000,0.105000,0.100000,0.100000,0.098064,48300
2017-01-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-27,0.105000,0.110000,0.105000,0.110000,0.107870,8000
2017-01-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-01-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-03,0.100000,0.100000,0.100000,0.100000,0.098064,8000
2017-02-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-10,0.100000,0.100000,0.095000,0.100000,0.098064,38500
2017-02-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-17,0.100000,0.110000,0.100000,0.110000,0.107870,291900
2017-02-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-24,0.110000,0.110000,0.100000,0.105000,0.102967,56500
2017-02-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-02-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-03,0.115000,0.115000,0.115000,0.115000,0.112773,0
2017-03-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-10,0.105000,0.110000,0.100000,0.110000,0.107870,216000
2017-03-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-17,0.105000,0.105000,0.105000,0.105000,0.102967,0
2017-03-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-24,0.100000,0.100000,0.100000,0.100000,0.098064,1250
2017-03-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-03-31,0.110000,0.110000,0.110000,0.110000,0.107870,0
2017-04-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-07,0.110000,0.110000,0.110000,0.110000,0.107870,80000
2017-04-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-21,0.095000,0.095000,0.095000,0.095000,0.093160,13000
2017-04-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-04-28,0.090000,0.090000,0.090000,0.090000,0.088257,2000
2017-05-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-05,0.100000,0.100000,0.100000,0.100000,0.098064,87200
2017-05-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-12,0.100000,0.100000,0.100000,0.100000,0.098064,6700
2017-05-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-19,0.100000,0.105000,0.100000,0.105000,0.102967,23000
2017-05-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-26,0.100000,0.100000,0.100000,0.100000,0.098064,12000
2017-05-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-05-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-02,0.150000,0.150000,0.150000,0.150000,0.147095,0
2017-06-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-09,0.110000,0.110000,0.110000,0.110000,0.107870,17500
2017-06-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-16,0.115000,0.115000,0.115000,0.115000,0.112773,30000
2017-06-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-23,0.100000,0.100000,0.100000,0.100000,0.098064,2300
2017-06-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-06-30,0.095000,0.100000,0.095000,0.100000,0.098064,3031
2017-07-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-07,0.105000,0.105000,0.105000,0.105000,0.102967,38200
2017-07-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-14,0.100000,0.100000,0.100000,0.100000,0.098064,0
2017-07-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-21,0.100000,0.100000,0.100000,0.100000,0.098064,0
2017-07-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-07-28,0.095000,0.100000,0.095000,0.100000,0.098064,20500
2017-07-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-01,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-04,0.100000,0.100000,0.100000,0.100000,0.098064,0
2017-08-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-08,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-11,0.095000,0.095000,0.095000,0.095000,0.093160,0
2017-08-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-15,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-18,0.095000,0.095000,0.095000,0.095000,0.093160,5911
2017-08-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-22,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-23,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-24,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-25,0.095000,0.110000,0.090000,0.110000,0.107870,165740
2017-08-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-29,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-30,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-08-31,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-01,0.105000,0.110000,0.105000,0.110000,0.107870,15000
2017-09-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-06,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-07,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-08,0.110000,0.110000,0.105000,0.110000,0.107870,25000
2017-09-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-13,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-14,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-15,0.100000,0.100000,0.100000,0.100000,0.098064,60000
2017-09-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-20,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-21,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-22,0.100000,0.100000,0.100000,0.100000,0.098064,0
2017-09-25,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-26,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-27,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-28,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-09-29,0.095000,0.095000,0.095000,0.095000,0.093160,10000
2017-10-02,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-03,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-04,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-05,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-06,0.095000,0.095000,0.095000,0.095000,0.093160,89000
2017-10-09,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-10,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-11,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-12,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-13,0.105000,0.105000,0.100000,0.105000,0.102967,20000
2017-10-16,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-17,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-18,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-19,363.000000,363.000000,363.000000,363.000000,355.970642,0
2017-10-20,0.105000,0.105000,0.095000,0.105000,0.102967,119000
