Date,Open,High,Low,Close,Adj Close,Volume
1977-06-17,0.000000,10.375000,10.000000,10.000000,2.680456,2300
1977-06-20,10.000000,10.000000,10.000000,10.000000,2.680456,0
1977-06-21,0.000000,10.500000,10.125000,10.125000,2.713961,4200
1977-06-22,0.000000,10.500000,10.125000,10.125000,2.713961,2200
1977-06-23,0.000000,10.500000,10.125000,10.125000,2.713961,300
1977-06-24,0.000000,10.500000,10.125000,10.125000,2.713961,6200
1977-06-27,0.000000,10.500000,10.125000,10.125000,2.713961,2400
1977-06-28,0.000000,10.500000,10.125000,10.125000,2.713961,400
1977-06-29,0.000000,10.500000,10.125000,10.125000,2.713961,800
1977-06-30,0.000000,10.500000,10.125000,10.125000,2.713961,1500
1977-07-01,0.000000,10.500000,10.125000,10.125000,2.713961,200
1977-07-05,0.000000,10.500000,10.125000,10.125000,2.713961,400
1977-07-06,0.000000,10.500000,10.125000,10.125000,2.713961,600
1977-07-07,0.000000,10.500000,10.125000,10.125000,2.713961,200
1977-07-08,10.125000,10.125000,10.125000,10.125000,2.713961,0
1977-07-11,10.125000,10.125000,10.125000,10.125000,2.713961,0
1977-07-12,0.000000,10.500000,10.125000,10.125000,2.713961,900
1977-07-13,0.000000,10.500000,10.125000,10.125000,2.713961,1500
1977-07-15,0.000000,10.500000,10.125000,10.125000,2.713961,2500
1977-07-18,0.000000,10.500000,10.125000,10.125000,2.713961,300
1977-07-19,0.000000,10.500000,10.125000,10.125000,2.713961,1000
1977-07-20,0.000000,10.500000,10.125000,10.125000,2.713961,4800
1977-07-21,0.000000,11.000000,10.625000,10.625000,2.847983,4000
1977-07-22,0.000000,11.000000,10.625000,10.625000,2.847983,1700
1977-07-25,0.000000,11.000000,10.625000,10.625000,2.847983,1300
1977-07-26,0.000000,10.875000,10.500000,10.500000,2.814478,19700
1977-07-27,0.000000,10.750000,10.375000,10.375000,2.780971,1100
1977-07-28,0.000000,10.750000,10.375000,10.375000,2.780971,1200
1977-07-29,10.375000,10.375000,10.375000,10.375000,2.780971,0
1977-08-01,0.000000,10.750000,10.375000,10.375000,2.780971,1100
1977-08-02,0.000000,10.750000,10.375000,10.375000,2.780971,3000
1977-08-03,0.000000,10.750000,10.375000,10.375000,2.780971,200
1977-08-04,0.000000,10.750000,10.375000,10.375000,2.780971,8500
1977-08-05,0.000000,10.750000,10.375000,10.375000,2.780971,200
1977-08-08,0.000000,10.750000,10.375000,10.375000,2.780971,500
1977-08-09,0.000000,10.750000,10.375000,10.375000,2.780971,1000
1977-08-10,0.000000,10.875000,10.500000,10.500000,2.814478,200
1977-08-11,0.000000,10.875000,10.500000,10.500000,2.814478,800
1977-08-12,0.000000,10.875000,10.500000,10.500000,2.814478,5000
1977-08-15,0.000000,10.750000,10.375000,10.375000,2.780971,1000
1977-08-16,0.000000,10.750000,10.375000,10.375000,2.780971,400
1977-08-17,0.000000,10.750000,10.375000,10.375000,2.780971,1300
1977-08-18,0.000000,10.750000,10.375000,10.375000,2.780971,500
1977-08-19,0.000000,10.750000,10.375000,10.375000,2.780971,2300
1977-08-22,0.000000,10.750000,10.375000,10.375000,2.780971,2600
1977-08-23,0.000000,10.750000,10.375000,10.375000,2.780971,1500
1977-08-24,0.000000,10.750000,10.375000,10.375000,2.780971,3100
1977-08-25,0.000000,10.750000,10.375000,10.375000,2.780971,5100
1977-08-26,0.000000,10.750000,10.375000,10.375000,2.780971,4600
1977-08-29,0.000000,10.750000,10.375000,10.375000,2.780971,2100
1977-08-30,0.000000,10.750000,10.375000,10.375000,2.780971,300
1977-08-31,10.375000,10.375000,10.375000,10.375000,2.780971,0
1977-09-01,0.000000,10.750000,10.375000,10.375000,2.780971,1100
1977-09-02,0.000000,10.750000,10.375000,10.375000,2.780971,2500
1977-09-06,10.375000,10.375000,10.375000,10.375000,2.780971,0
1977-09-07,0.000000,10.750000,10.375000,10.375000,2.780971,5600
1977-09-08,0.000000,10.875000,10.500000,10.500000,2.814478,6400
1977-09-09,0.000000,11.125000,10.750000,10.750000,2.881490,3700
1977-09-12,0.000000,11.125000,10.750000,10.750000,2.881490,4000
1977-09-13,0.000000,11.125000,10.750000,10.750000,2.881490,2500
1977-09-14,0.000000,11.375000,11.000000,11.000000,2.948501,9600
1977-09-15,0.000000,11.500000,11.125000,11.125000,2.982006,5200
1977-09-16,0.000000,11.500000,11.125000,11.125000,2.982006,800
1977-09-19,0.000000,11.375000,11.000000,11.000000,2.948501,2400
1977-09-20,0.000000,11.375000,11.000000,11.000000,2.948501,3000
1977-09-21,0.000000,11.125000,10.750000,10.750000,2.881490,9700
1977-09-22,0.000000,11.000000,10.625000,10.625000,2.847983,600
1977-09-23,0.000000,11.000000,10.625000,10.625000,2.847983,100
1977-09-26,0.000000,11.000000,10.625000,10.625000,2.847983,800
1977-09-27,0.000000,11.000000,10.625000,10.625000,2.847983,4300
1977-09-28,0.000000,11.000000,10.625000,10.625000,2.847983,1100
1977-09-29,0.000000,11.000000,10.625000,10.625000,2.847983,200
1977-09-30,0.000000,11.000000,10.625000,10.625000,2.847983,1000
1977-10-03,0.000000,11.125000,10.750000,10.750000,2.881490,400
1977-10-04,0.000000,11.000000,10.625000,10.625000,2.847983,900
1977-10-05,0.000000,11.000000,10.625000,10.625000,2.847983,500
1977-10-06,10.625000,10.625000,10.625000,10.625000,2.847983,0
1977-10-07,10.625000,10.625000,10.625000,10.625000,2.847983,0
1977-10-10,0.000000,11.000000,10.625000,10.625000,2.847983,1000
1977-10-11,0.000000,11.000000,10.625000,10.625000,2.847983,4800
1977-10-12,0.000000,11.000000,10.625000,10.625000,2.847983,2300
1977-10-13,0.000000,11.000000,10.625000,10.625000,2.847983,8400
1977-10-14,0.000000,11.000000,10.625000,10.625000,2.847983,1600
1977-10-17,0.000000,11.000000,10.625000,10.625000,2.847983,39300
1977-10-18,10.625000,10.625000,10.625000,10.625000,2.847983,0
1977-10-19,0.000000,10.875000,10.500000,10.500000,2.814478,600
1977-10-20,0.000000,10.875000,10.500000,10.500000,2.814478,600
1977-10-21,0.000000,10.875000,10.500000,10.500000,2.814478,8100
1977-10-24,0.000000,10.875000,10.500000,10.500000,2.814478,100
1977-10-25,0.000000,10.750000,10.375000,10.375000,2.780971,2300
1977-10-26,0.000000,10.875000,10.500000,10.500000,2.814478,500
1977-10-27,0.000000,10.875000,10.500000,10.500000,2.814478,500
1977-10-28,0.000000,10.875000,10.500000,10.500000,2.814478,400
1977-10-31,0.000000,10.875000,10.500000,10.500000,2.814478,500
1977-11-01,0.000000,10.875000,10.500000,10.500000,2.814478,1800
1977-11-02,0.000000,11.000000,10.625000,10.625000,2.847983,2900
1977-11-03,0.000000,11.000000,10.625000,10.625000,2.847983,500
1977-11-04,0.000000,11.375000,11.000000,11.000000,2.948501,4200
1977-11-07,0.000000,11.875000,11.500000,11.500000,3.082523,7600
1977-11-08,0.000000,11.875000,11.500000,11.500000,3.082523,400
1977-11-09,0.000000,11.750000,11.375000,11.375000,3.049017,1500
1977-11-10,0.000000,11.750000,11.375000,11.375000,3.049017,1400
1977-11-11,0.000000,11.750000,11.375000,11.375000,3.049017,2400
1977-11-14,0.000000,11.750000,11.375000,11.375000,3.049017,11200
1977-11-15,0.000000,11.750000,11.375000,11.375000,3.049017,2800
1977-11-16,0.000000,11.625000,11.250000,11.250000,3.015514,4100
1977-11-17,0.000000,11.625000,11.250000,11.250000,3.015514,600
1977-11-18,0.000000,11.625000,11.250000,11.250000,3.015514,2000
1977-11-21,0.000000,11.625000,11.250000,11.250000,3.015514,1200
1977-11-22,0.000000,11.625000,11.250000,11.250000,3.015514,2500
1977-11-23,0.000000,11.625000,11.250000,11.250000,3.015514,2100
1977-11-25,0.000000,11.625000,11.250000,11.250000,3.015514,1900
1977-11-28,0.000000,11.625000,11.250000,11.250000,3.015514,3300
1977-11-29,0.000000,11.625000,11.250000,11.250000,3.015514,100
1977-11-30,0.000000,11.625000,11.250000,11.250000,3.015514,200
1977-12-01,0.000000,11.625000,11.250000,11.250000,3.015514,2300
1977-12-02,0.000000,11.625000,11.250000,11.250000,3.015514,500
1977-12-05,0.000000,11.625000,11.250000,11.250000,3.015514,200
1977-12-06,0.000000,11.625000,11.250000,11.250000,3.015514,11700
1977-12-07,0.000000,11.625000,11.250000,11.250000,3.015514,5000
1977-12-08,0.000000,11.625000,11.250000,11.250000,3.015514,600
1977-12-09,0.000000,11.625000,11.250000,11.250000,3.015514,1900
1977-12-12,0.000000,11.625000,11.250000,11.250000,3.015514,18700
1977-12-13,0.000000,11.625000,11.250000,11.250000,3.015514,600
1977-12-14,0.000000,11.625000,11.250000,11.250000,3.015514,2300
1977-12-15,0.000000,11.500000,11.125000,11.125000,2.982006,10400
1977-12-16,0.000000,11.500000,11.125000,11.125000,2.982006,200
1977-12-19,0.000000,11.500000,11.125000,11.125000,2.982006,300
1977-12-20,0.000000,11.250000,10.875000,10.875000,2.914997,4000
1977-12-21,0.000000,11.250000,10.875000,10.875000,2.914997,600
1977-12-22,0.000000,11.250000,10.875000,10.875000,2.914997,4400
1977-12-23,10.875000,10.875000,10.875000,10.875000,2.914997,0
1977-12-27,0.000000,11.250000,10.875000,10.875000,2.914997,300
1977-12-28,0.000000,11.250000,10.875000,10.875000,2.914997,1100
1977-12-29,0.000000,11.250000,10.875000,10.875000,2.914997,700
1977-12-30,0.000000,11.250000,10.875000,10.875000,2.914997,4600
1978-01-03,0.000000,11.250000,10.875000,10.875000,2.914997,6300
1978-01-04,0.000000,11.250000,10.875000,10.875000,2.914997,1200
1978-01-05,0.000000,11.250000,10.875000,10.875000,2.914997,200
1978-01-06,0.000000,11.125000,10.750000,10.750000,2.881490,2700
1978-01-09,0.000000,11.125000,10.750000,10.750000,2.881490,3800
1978-01-10,0.000000,11.125000,10.750000,10.750000,2.881490,1500
1978-01-11,0.000000,11.125000,10.750000,10.750000,2.881490,1500
1978-01-12,0.000000,11.125000,10.750000,10.750000,2.881490,1400
1978-01-13,0.000000,11.000000,10.625000,10.625000,2.847983,8900
1978-01-16,0.000000,11.000000,10.625000,10.625000,2.847983,3200
1978-01-17,0.000000,10.875000,10.500000,10.500000,2.814478,2600
1978-01-18,0.000000,11.000000,10.625000,10.625000,2.847983,700
1978-01-19,0.000000,11.000000,10.625000,10.625000,2.847983,1600
1978-01-20,0.000000,10.875000,10.500000,10.500000,2.814478,4000
1978-01-23,0.000000,10.875000,10.500000,10.500000,2.814478,3100
1978-01-24,0.000000,10.875000,10.500000,10.500000,2.814478,1300
1978-01-25,0.000000,10.875000,10.500000,10.500000,2.814478,2100
1978-01-26,0.000000,10.875000,10.500000,10.500000,2.814478,100
1978-01-27,0.000000,10.875000,10.500000,10.500000,2.814478,1500
1978-01-30,0.000000,10.875000,10.500000,10.500000,2.814478,3200
1978-01-31,0.000000,10.875000,10.500000,10.500000,2.814478,12400
1978-02-01,0.000000,10.875000,10.500000,10.500000,2.814478,500
1978-02-02,0.000000,10.875000,10.500000,10.500000,2.814478,500
1978-02-03,0.000000,10.875000,10.500000,10.500000,2.814478,1100
1978-02-06,0.000000,10.875000,10.500000,10.500000,2.814478,1200
1978-02-07,0.000000,10.875000,10.500000,10.500000,2.814478,200
1978-02-08,0.000000,10.750000,10.375000,10.375000,2.780971,2100
1978-02-09,0.000000,10.750000,10.375000,10.375000,2.780971,600
1978-02-10,0.000000,10.750000,10.375000,10.375000,2.780971,800
1978-02-13,0.000000,10.750000,10.375000,10.375000,2.780971,700
1978-02-14,0.000000,10.750000,10.375000,10.375000,2.780971,1000
1978-02-15,10.375000,10.375000,10.375000,10.375000,2.780971,0
1978-02-16,0.000000,10.500000,10.125000,10.125000,2.713961,2000
1978-02-17,0.000000,10.500000,10.125000,10.125000,2.713961,300
1978-02-21,0.000000,10.500000,10.125000,10.125000,2.713961,300
1978-02-22,0.000000,10.500000,10.125000,10.125000,2.713961,1000
1978-02-23,0.000000,10.500000,10.125000,10.125000,2.713961,600
1978-02-24,0.000000,10.625000,10.250000,10.250000,2.747467,3500
1978-02-27,0.000000,10.625000,10.250000,10.250000,2.747467,1000
1978-02-28,0.000000,10.625000,10.250000,10.250000,2.747467,200
1978-03-01,0.000000,10.625000,10.250000,10.250000,2.747467,1400
1978-03-02,0.000000,10.625000,10.250000,10.250000,2.747467,300
1978-03-03,10.250000,10.250000,10.250000,10.250000,2.747467,0
1978-03-06,0.000000,10.625000,10.250000,10.250000,2.747467,100
1978-03-07,0.000000,10.625000,10.250000,10.250000,2.747467,1400
1978-03-08,10.250000,10.250000,10.250000,10.250000,2.747467,0
1978-03-09,0.000000,10.625000,10.250000,10.250000,2.747467,2400
1978-03-10,0.000000,10.625000,10.250000,10.250000,2.747467,300
1978-03-13,0.000000,10.625000,10.250000,10.250000,2.747467,3300
1978-03-14,0.000000,10.625000,10.250000,10.250000,2.747467,3400
1978-03-15,0.000000,10.625000,10.250000,10.250000,2.747467,1100
1978-03-16,0.000000,10.625000,10.250000,10.250000,2.747467,2000
1978-03-17,0.000000,10.625000,10.250000,10.250000,2.747467,8700
1978-03-20,0.000000,10.625000,10.250000,10.250000,2.747467,4800
1978-03-21,0.000000,10.625000,10.250000,10.250000,2.747467,500
1978-03-22,0.000000,10.625000,10.250000,10.250000,2.747467,3000
1978-03-23,0.000000,10.625000,10.250000,10.250000,2.747467,5600
1978-03-27,0.000000,10.625000,10.250000,10.250000,2.747467,700
1978-03-28,0.000000,10.625000,10.250000,10.250000,2.747467,800
1978-03-29,0.000000,10.625000,10.250000,10.250000,2.747467,500
1978-03-30,0.000000,10.625000,10.250000,10.250000,2.747467,200
1978-03-31,0.000000,10.625000,10.250000,10.250000,2.747467,700
1978-04-03,0.000000,10.625000,10.250000,10.250000,2.747467,4000
1978-04-04,0.000000,10.625000,10.250000,10.250000,2.747467,1400
1978-04-05,0.000000,10.500000,10.125000,10.125000,2.713961,2700
1978-04-06,0.000000,10.500000,10.250000,10.250000,2.747467,1600
1978-04-07,0.000000,10.375000,10.125000,10.125000,2.713961,300
1978-04-10,0.000000,10.375000,10.125000,10.125000,2.713961,1100
1978-04-11,0.000000,10.250000,10.000000,10.000000,2.680456,2000
1978-04-12,0.000000,10.125000,9.750000,9.750000,2.613444,4400
1978-04-13,0.000000,10.125000,9.750000,9.750000,2.613444,900
1978-04-14,0.000000,10.125000,9.750000,9.750000,2.613444,1300
1978-04-17,9.750000,9.750000,9.750000,9.750000,2.613444,0
1978-04-18,0.000000,10.125000,9.750000,9.750000,2.613444,900
1978-04-19,0.000000,10.000000,9.625000,9.625000,2.579938,3800
1978-04-20,0.000000,10.000000,9.625000,9.625000,2.579938,300
1978-04-21,0.000000,10.000000,9.625000,9.625000,2.579938,2600
1978-04-24,0.000000,10.000000,9.625000,9.625000,2.579938,3600
1978-04-25,0.000000,10.375000,10.000000,10.000000,2.680456,12600
1978-04-26,0.000000,10.500000,10.250000,10.250000,2.747467,27300
1978-04-27,0.000000,10.500000,10.250000,10.250000,2.747467,2400
1978-04-28,0.000000,10.625000,10.250000,10.250000,2.747467,2200
1978-05-01,0.000000,10.625000,10.250000,10.250000,2.747467,1200
1978-05-02,0.000000,10.625000,10.250000,10.250000,2.747467,25100
1978-05-03,0.000000,11.000000,10.625000,10.625000,2.847983,18000
1978-05-04,0.000000,10.875000,10.500000,10.500000,2.814478,12100
1978-05-05,0.000000,10.625000,10.250000,10.250000,2.747467,5100
1978-05-08,0.000000,10.500000,10.125000,10.125000,2.713961,2700
1978-05-09,0.000000,10.500000,10.125000,10.125000,2.713961,2200
1978-05-10,0.000000,10.500000,10.125000,10.125000,2.713961,1400
1978-05-11,0.000000,10.625000,10.250000,10.250000,2.747467,1200
1978-05-12,0.000000,10.625000,10.250000,10.250000,2.747467,200
1978-05-15,0.000000,10.750000,10.375000,10.375000,2.780971,1500
1978-05-16,0.000000,10.875000,10.500000,10.500000,2.814478,700
1978-05-17,0.000000,10.875000,10.500000,10.500000,2.814478,800
1978-05-18,0.000000,11.000000,10.625000,10.625000,2.847983,7400
1978-05-19,0.000000,11.000000,10.625000,10.625000,2.847983,600
1978-05-22,0.000000,11.750000,11.375000,11.375000,3.049017,13600
1978-05-23,0.000000,11.750000,11.375000,11.375000,3.049017,1500
1978-05-24,0.000000,11.750000,11.375000,11.375000,3.049017,1800
1978-05-25,0.000000,11.875000,11.500000,11.500000,3.082523,1400
1978-05-26,0.000000,11.875000,11.500000,11.500000,3.082523,600
1978-05-30,0.000000,11.875000,11.500000,11.500000,3.082523,17700
1978-05-31,0.000000,11.875000,11.500000,11.500000,3.082523,4400
1978-06-01,0.000000,11.875000,11.500000,11.500000,3.082523,2500
1978-06-02,0.000000,12.625000,12.250000,12.250000,3.283557,5400
1978-06-05,0.000000,12.875000,12.500000,12.500000,3.350570,4600
1978-06-06,0.000000,12.750000,12.375000,12.375000,3.317063,1600
1978-06-07,0.000000,12.625000,12.250000,12.250000,3.283557,3200
1978-06-08,0.000000,12.750000,12.375000,12.375000,3.317063,4300
1978-06-09,0.000000,12.750000,12.375000,12.375000,3.317063,5900
1978-06-12,0.000000,12.875000,12.500000,12.500000,3.350570,4900
1978-06-13,0.000000,14.125000,13.750000,13.750000,3.685628,13400
1978-06-14,0.000000,14.250000,13.875000,13.875000,3.719134,15200
1978-06-15,0.000000,15.125000,14.750000,14.750000,3.953669,12600
1978-06-16,0.000000,15.000000,14.625000,14.625000,3.920166,6500
1978-06-19,0.000000,14.750000,14.375000,14.375000,3.853155,16400
1978-06-20,0.000000,14.500000,14.125000,14.125000,3.786143,26700
1978-06-21,0.000000,14.250000,13.875000,13.875000,3.719134,4600
1978-06-22,0.000000,14.250000,13.875000,13.875000,3.719134,2100
1978-06-23,0.000000,14.250000,13.875000,13.875000,3.719134,2000
1978-06-26,0.000000,14.000000,13.625000,13.625000,3.652121,3600
1978-06-27,0.000000,13.875000,13.500000,13.500000,3.618614,4200
1978-06-28,0.000000,13.875000,13.500000,13.500000,3.618614,2000
1978-06-29,0.000000,13.875000,13.500000,13.500000,3.618614,2000
1978-06-30,0.000000,13.750000,13.375000,13.375000,3.585109,3000
1978-07-03,0.000000,13.750000,13.375000,13.375000,3.585109,1200
1978-07-05,0.000000,13.250000,12.875000,12.875000,3.451087,4700
1978-07-06,0.000000,12.875000,12.500000,12.500000,3.350570,6000
1978-07-07,0.000000,13.000000,12.625000,12.625000,3.384073,5200
1978-07-10,0.000000,13.125000,12.750000,12.750000,3.417579,1500
1978-07-11,0.000000,13.125000,12.750000,12.750000,3.417579,2100
1978-07-12,0.000000,13.125000,12.750000,12.750000,3.417579,2200
1978-07-13,12.750000,12.750000,12.750000,12.750000,3.417579,0
1978-07-14,0.000000,13.125000,12.750000,12.750000,3.417579,1000
1978-07-17,0.000000,13.125000,12.750000,12.750000,3.417579,200
1978-07-18,0.000000,13.000000,12.625000,12.625000,3.384073,4200
1978-07-19,0.000000,13.000000,12.625000,12.625000,3.384073,2100
1978-07-20,0.000000,13.000000,12.625000,12.625000,3.384073,1900
1978-07-21,0.000000,13.000000,12.625000,12.625000,3.384073,3800
1978-07-24,0.000000,13.000000,12.625000,12.625000,3.384073,4500
1978-07-25,0.000000,13.000000,12.625000,12.625000,3.384073,2100
1978-07-26,0.000000,13.000000,12.625000,12.625000,3.384073,5500
1978-07-27,0.000000,13.000000,12.625000,12.625000,3.384073,3900
1978-07-28,0.000000,13.750000,13.375000,13.375000,3.585109,14500
1978-07-31,0.000000,14.125000,13.750000,13.750000,3.685628,11600
1978-08-01,0.000000,14.375000,14.000000,14.000000,3.752638,13400
1978-08-02,0.000000,14.375000,14.000000,14.000000,3.752638,15900
1978-08-03,0.000000,14.375000,14.000000,14.000000,3.752638,6200
1978-08-04,0.000000,14.500000,14.125000,14.125000,3.786143,6700
1978-08-07,0.000000,14.625000,14.250000,14.250000,3.819648,19600
1978-08-08,0.000000,14.625000,14.250000,14.250000,3.819648,5600
1978-08-09,0.000000,14.750000,14.375000,14.375000,3.853155,16000
1978-08-10,0.000000,14.625000,14.250000,14.250000,3.819648,2600
1978-08-11,0.000000,14.625000,14.250000,14.250000,3.819648,3400
1978-08-14,0.000000,14.750000,14.375000,14.375000,3.853155,1500
1978-08-15,0.000000,14.750000,14.375000,14.375000,3.853155,5800
1978-08-16,0.000000,14.750000,14.375000,14.375000,3.853155,6200
1978-08-17,0.000000,14.750000,14.375000,14.375000,3.853155,2600
1978-08-18,0.000000,14.875000,14.500000,14.500000,3.886658,26600
1978-08-21,0.000000,14.750000,14.375000,14.375000,3.853155,10400
1978-08-22,0.000000,14.500000,14.125000,14.125000,3.786143,3800
1978-08-23,0.000000,14.500000,14.125000,14.125000,3.786143,4400
1978-08-24,0.000000,14.250000,13.875000,13.875000,3.719134,7800
1978-08-25,0.000000,14.125000,13.750000,13.750000,3.685628,2600
1978-08-28,0.000000,14.000000,13.625000,13.625000,3.652121,1900
1978-08-29,0.000000,13.875000,13.500000,13.500000,3.618614,2200
1978-08-30,0.000000,13.875000,13.500000,13.500000,3.618614,2700
1978-08-31,0.000000,15.125000,14.750000,14.750000,3.953669,34300
1978-09-01,0.000000,15.125000,14.750000,14.750000,3.953669,10600
1978-09-05,0.000000,15.000000,14.625000,14.625000,3.920166,900
1978-09-06,0.000000,14.625000,14.250000,14.250000,3.819648,3100
1978-09-07,0.000000,14.750000,14.375000,14.375000,3.853155,3800
1978-09-08,0.000000,15.125000,14.750000,14.750000,3.953669,11100
1978-09-11,0.000000,15.250000,14.875000,14.875000,3.987176,1200
1978-09-12,0.000000,15.000000,14.625000,14.625000,3.920166,4300
1978-09-13,0.000000,15.000000,14.625000,14.625000,3.920166,2700
1978-09-14,0.000000,14.625000,14.250000,14.250000,3.819648,5400
