Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,0.265625,0.242188,0.265625,0.010318,9600
1974-09-19,0.000000,0.281250,0.273438,0.273438,0.010621,6400
1974-09-20,0.000000,0.273438,0.273438,0.273438,0.010621,16000
1974-09-23,0.000000,0.265625,0.257813,0.257813,0.010014,8000
1974-09-24,0.000000,0.265625,0.250000,0.265625,0.010318,4800
1974-09-25,0.265625,0.265625,0.265625,0.265625,0.010318,0
1974-09-26,0.000000,0.257813,0.257813,0.257813,0.010014,1600
1974-09-27,0.000000,0.250000,0.242188,0.250000,0.009711,8000
1974-09-30,0.250000,0.250000,0.250000,0.250000,0.009711,0
1974-10-01,0.000000,0.242188,0.242188,0.242188,0.009407,1600
1974-10-02,0.000000,0.242188,0.226563,0.226563,0.008800,54400
1974-10-03,0.000000,0.250000,0.242188,0.242188,0.009407,9600
1974-10-04,0.000000,0.242188,0.242188,0.242188,0.009407,12800
1974-10-07,0.000000,0.265625,0.250000,0.265625,0.010318,3200
1974-10-08,0.265625,0.265625,0.265625,0.265625,0.010318,0
1974-10-09,0.000000,0.265625,0.265625,0.265625,0.010318,1600
1974-10-10,0.000000,0.265625,0.257813,0.257813,0.010014,76800
1974-10-11,0.000000,0.265625,0.265625,0.265625,0.010318,1600
1974-10-14,0.000000,0.273438,0.273438,0.273438,0.010621,1600
1974-10-15,0.000000,0.273438,0.250000,0.257813,0.010014,12800
1974-10-16,0.000000,0.265625,0.257813,0.257813,0.010014,6400
1974-10-17,0.257813,0.257813,0.257813,0.257813,0.010014,0
1974-10-18,0.000000,0.250000,0.250000,0.250000,0.009711,3200
1974-10-21,0.000000,0.250000,0.250000,0.250000,0.009711,3200
1974-10-22,0.000000,0.250000,0.250000,0.250000,0.009711,3200
1974-10-23,0.250000,0.250000,0.250000,0.250000,0.009711,0
1974-10-24,0.250000,0.250000,0.250000,0.250000,0.009711,0
1974-10-25,0.000000,0.265625,0.265625,0.265625,0.010318,4800
1974-10-28,0.265625,0.265625,0.265625,0.265625,0.010318,0
1974-10-29,0.000000,0.257813,0.257813,0.257813,0.010014,3200
1974-10-30,0.000000,0.265625,0.257813,0.265625,0.010318,8000
1974-10-31,0.265625,0.265625,0.265625,0.265625,0.010318,0
1974-11-01,0.000000,0.257813,0.257813,0.257813,0.010014,20800
1974-11-04,0.257813,0.257813,0.257813,0.257813,0.010014,0
1974-11-05,0.000000,0.257813,0.250000,0.250000,0.009711,11200
1974-11-06,0.000000,0.281250,0.257813,0.281250,0.010925,30400
1974-11-07,0.000000,0.304688,0.304688,0.304688,0.011835,1600
1974-11-08,0.000000,0.335938,0.312500,0.320313,0.012442,28800
1974-11-11,0.000000,0.328125,0.328125,0.328125,0.012745,8000
1974-11-12,0.000000,0.312500,0.296875,0.296875,0.011532,4800
1974-11-13,0.000000,0.289063,0.289063,0.289063,0.011228,4800
1974-11-14,0.000000,0.296875,0.296875,0.296875,0.011532,4800
1974-11-15,0.296875,0.296875,0.296875,0.296875,0.011532,0
1974-11-18,0.000000,0.281250,0.281250,0.281250,0.010925,1600
1974-11-19,0.000000,0.296875,0.265625,0.265625,0.010318,14400
1974-11-20,0.000000,0.257813,0.257813,0.257813,0.010014,1600
1974-11-21,0.257813,0.257813,0.257813,0.257813,0.010014,0
1974-11-22,0.000000,0.273438,0.273438,0.273438,0.010621,1600
1974-11-25,0.000000,0.273438,0.273438,0.273438,0.010621,1600
1974-11-26,0.000000,0.257813,0.257813,0.257813,0.010014,3200
1974-11-27,0.000000,0.257813,0.257813,0.257813,0.010014,1600
1974-11-29,0.000000,0.273438,0.265625,0.273438,0.010621,6400
1974-12-02,0.000000,0.257813,0.250000,0.257813,0.010014,11200
1974-12-03,0.000000,0.281250,0.257813,0.257813,0.010014,49600
1974-12-04,0.000000,0.257813,0.250000,0.250000,0.009711,4800
1974-12-05,0.250000,0.250000,0.250000,0.250000,0.009711,0
1974-12-06,0.000000,0.257813,0.250000,0.250000,0.009711,3200
1974-12-09,0.000000,0.265625,0.250000,0.265625,0.010318,4800
1974-12-10,0.000000,0.281250,0.257813,0.257813,0.010014,14400
1974-12-11,0.000000,0.273438,0.273438,0.273438,0.010621,4800
1974-12-12,0.000000,0.273438,0.273438,0.273438,0.010621,1600
1974-12-13,0.000000,0.281250,0.281250,0.281250,0.010925,4800
1974-12-16,0.000000,0.273438,0.265625,0.265625,0.010318,8000
1974-12-17,0.000000,0.273438,0.265625,0.273438,0.010621,6400
1974-12-18,0.000000,0.273438,0.273438,0.273438,0.010621,6400
1974-12-19,0.000000,0.289063,0.289063,0.289063,0.011228,1600
1974-12-20,0.000000,0.273438,0.273438,0.273438,0.010621,8000
1974-12-23,0.000000,0.289063,0.273438,0.273438,0.010621,25600
1974-12-24,0.000000,0.281250,0.281250,0.281250,0.010925,3200
1974-12-26,0.000000,0.273438,0.273438,0.273438,0.010621,4800
1974-12-27,0.000000,0.281250,0.273438,0.273438,0.010621,17600
1974-12-30,0.000000,0.312500,0.281250,0.296875,0.011532,16000
1974-12-31,0.000000,0.312500,0.281250,0.312500,0.012138,46400
1975-01-02,0.000000,0.351563,0.320313,0.335938,0.013049,33600
1975-01-03,0.000000,0.335938,0.312500,0.328125,0.012745,32000
1975-01-06,0.000000,0.320313,0.296875,0.296875,0.011532,68800
1975-01-07,0.000000,0.312500,0.304688,0.312500,0.012138,25600
1975-01-08,0.000000,0.312500,0.304688,0.304688,0.011835,38400
1975-01-09,0.000000,0.312500,0.304688,0.312500,0.012138,36800
1975-01-10,0.000000,0.312500,0.289063,0.289063,0.011228,6400
1975-01-13,0.000000,0.312500,0.289063,0.312500,0.012138,30400
1975-01-14,0.000000,0.312500,0.312500,0.312500,0.012138,11200
1975-01-15,0.000000,0.320313,0.312500,0.320313,0.012442,70400
1975-01-16,0.000000,0.320313,0.296875,0.296875,0.011532,14400
1975-01-17,0.000000,0.312500,0.304688,0.312500,0.012138,11200
1975-01-20,0.000000,0.304688,0.304688,0.304688,0.011835,8000
1975-01-21,0.000000,0.312500,0.312500,0.312500,0.012138,4800
1975-01-22,0.312500,0.312500,0.312500,0.312500,0.012138,0
1975-01-23,0.000000,0.312500,0.312500,0.312500,0.012138,6400
1975-01-24,0.000000,0.312500,0.296875,0.312500,0.012138,20800
1975-01-27,0.000000,0.320313,0.304688,0.320313,0.012442,80000
1975-01-28,0.000000,0.312500,0.312500,0.312500,0.012138,56000
1975-01-29,0.000000,0.351563,0.312500,0.351563,0.013656,246400
1975-01-30,0.000000,0.375000,0.343750,0.351563,0.013656,278400
1975-01-31,0.000000,0.343750,0.328125,0.328125,0.012745,108800
1975-02-03,0.000000,0.359375,0.328125,0.359375,0.013959,112000
1975-02-04,0.000000,0.359375,0.328125,0.328125,0.012745,102400
1975-02-05,0.000000,0.328125,0.312500,0.312500,0.012138,64000
1975-02-06,0.000000,0.320313,0.296875,0.312500,0.012138,363200
1975-02-07,0.000000,0.328125,0.320313,0.328125,0.012745,24000
1975-02-10,0.000000,0.328125,0.304688,0.312500,0.012138,27200
1975-02-11,0.000000,0.296875,0.289063,0.296875,0.011532,20800
1975-02-12,0.000000,0.312500,0.304688,0.312500,0.012138,16000
1975-02-13,0.000000,0.312500,0.296875,0.296875,0.011532,30400
1975-02-14,0.000000,0.359375,0.296875,0.359375,0.013959,348800
1975-02-18,0.000000,0.406250,0.375000,0.375000,0.014566,136000
1975-02-19,0.000000,0.375000,0.351563,0.367188,0.014263,56000
1975-02-20,0.000000,0.367188,0.343750,0.367188,0.014263,25600
1975-02-21,0.000000,0.382813,0.367188,0.367188,0.014263,100800
1975-02-24,0.000000,0.367188,0.343750,0.343750,0.013352,8000
1975-02-25,0.000000,0.351563,0.343750,0.343750,0.013352,12800
1975-02-26,0.000000,0.343750,0.328125,0.328125,0.012745,11200
1975-02-27,0.000000,0.335938,0.328125,0.328125,0.012745,17600
1975-02-28,0.000000,0.335938,0.335938,0.335938,0.013049,28800
1975-03-03,0.000000,0.359375,0.343750,0.343750,0.013352,20800
1975-03-04,0.000000,0.351563,0.328125,0.328125,0.012745,20800
1975-03-05,0.000000,0.343750,0.320313,0.328125,0.012745,32000
1975-03-06,0.000000,0.351563,0.328125,0.351563,0.013656,14400
1975-03-07,0.000000,0.398438,0.351563,0.398438,0.015477,153600
1975-03-10,0.000000,0.390625,0.375000,0.375000,0.014566,62400
1975-03-11,0.000000,0.390625,0.351563,0.351563,0.013656,73600
1975-03-12,0.000000,0.375000,0.351563,0.375000,0.014566,44800
1975-03-13,0.000000,0.382813,0.375000,0.375000,0.014566,48000
1975-03-14,0.000000,0.390625,0.375000,0.390625,0.015173,52800
1975-03-17,0.000000,0.406250,0.390625,0.406250,0.015780,57600
1975-03-18,0.000000,0.406250,0.375000,0.375000,0.014566,57600
1975-03-19,0.000000,0.367188,0.359375,0.359375,0.013959,27200
1975-03-20,0.000000,0.367188,0.359375,0.359375,0.013959,12800
1975-03-21,0.000000,0.359375,0.343750,0.343750,0.013352,12800
1975-03-24,0.000000,0.351563,0.343750,0.343750,0.013352,17600
1975-03-25,0.000000,0.359375,0.320313,0.343750,0.013352,100800
1975-03-26,0.000000,0.351563,0.335938,0.335938,0.013049,28800
1975-03-27,0.000000,0.351563,0.335938,0.335938,0.013049,30400
1975-03-31,0.000000,0.359375,0.343750,0.343750,0.013352,25600
1975-04-01,0.000000,0.359375,0.343750,0.351563,0.013656,14400
1975-04-02,0.000000,0.343750,0.343750,0.343750,0.013352,4800
1975-04-03,0.000000,0.343750,0.343750,0.343750,0.013352,12800
1975-04-04,0.000000,0.351563,0.343750,0.351563,0.013656,20800
1975-04-07,0.000000,0.343750,0.343750,0.343750,0.013352,1600
1975-04-08,0.343750,0.343750,0.343750,0.343750,0.013352,0
1975-04-09,0.000000,0.343750,0.343750,0.343750,0.013352,19200
1975-04-10,0.000000,0.343750,0.328125,0.328125,0.012745,16000
1975-04-11,0.328125,0.328125,0.328125,0.328125,0.012745,0
1975-04-14,0.000000,0.335938,0.328125,0.328125,0.012745,19200
1975-04-15,0.000000,0.335938,0.328125,0.335938,0.013049,4800
1975-04-16,0.000000,0.343750,0.335938,0.335938,0.013049,11200
1975-04-17,0.000000,0.351563,0.343750,0.343750,0.013352,24000
1975-04-18,0.000000,0.359375,0.343750,0.343750,0.013352,46400
1975-04-21,0.000000,0.351563,0.335938,0.335938,0.013049,60800
1975-04-22,0.000000,0.351563,0.335938,0.335938,0.013049,25600
1975-04-23,0.000000,0.343750,0.312500,0.320313,0.012442,88000
1975-04-24,0.000000,0.335938,0.312500,0.335938,0.013049,20800
1975-04-25,0.335938,0.335938,0.335938,0.335938,0.013049,0
1975-04-28,0.000000,0.328125,0.312500,0.312500,0.012138,25600
1975-04-29,0.000000,0.312500,0.289063,0.296875,0.011532,65600
1975-04-30,0.000000,0.296875,0.289063,0.296875,0.011532,17600
1975-05-01,0.000000,0.304688,0.296875,0.296875,0.011532,17600
1975-05-02,0.000000,0.312500,0.304688,0.304688,0.011835,17600
1975-05-05,0.000000,0.320313,0.296875,0.320313,0.012442,43200
1975-05-06,0.000000,0.335938,0.312500,0.328125,0.012745,68800
1975-05-07,0.000000,0.328125,0.312500,0.312500,0.012138,24000
1975-05-08,0.000000,0.328125,0.328125,0.328125,0.012745,6400
1975-05-09,0.000000,0.328125,0.320313,0.328125,0.012745,20800
1975-05-12,0.000000,0.343750,0.328125,0.328125,0.012745,43200
1975-05-13,0.000000,0.335938,0.328125,0.328125,0.012745,4800
1975-05-14,0.000000,0.351563,0.335938,0.351563,0.013656,27200
1975-05-15,0.000000,0.367188,0.351563,0.351563,0.013656,48000
1975-05-16,0.000000,0.359375,0.343750,0.351563,0.013656,6400
1975-05-19,0.000000,0.351563,0.335938,0.343750,0.013352,20800
1975-05-20,0.343750,0.343750,0.343750,0.343750,0.013352,0
1975-05-21,0.000000,0.328125,0.320313,0.320313,0.012442,8000
1975-05-22,0.000000,0.335938,0.320313,0.320313,0.012442,9600
1975-05-23,0.320313,0.320313,0.320313,0.320313,0.012442,0
1975-05-27,0.000000,0.328125,0.312500,0.312500,0.012138,11200
1975-05-28,0.000000,0.320313,0.320313,0.320313,0.012442,11200
1975-05-29,0.000000,0.320313,0.312500,0.312500,0.012138,41600
1975-05-30,0.000000,0.312500,0.304688,0.304688,0.011835,12800
1975-06-02,0.000000,0.304688,0.296875,0.296875,0.011532,60800
1975-06-03,0.000000,0.312500,0.289063,0.312500,0.012138,198400
1975-06-04,0.000000,0.328125,0.312500,0.312500,0.012138,32000
1975-06-05,0.000000,0.312500,0.289063,0.312500,0.012138,38400
1975-06-06,0.000000,0.312500,0.312500,0.312500,0.012138,8000
1975-06-09,0.000000,0.320313,0.312500,0.320313,0.012442,43200
1975-06-10,0.000000,0.328125,0.312500,0.328125,0.012745,40000
1975-06-11,0.328125,0.328125,0.328125,0.328125,0.012745,0
1975-06-12,0.000000,0.312500,0.312500,0.312500,0.012138,12800
1975-06-13,0.000000,0.312500,0.312500,0.312500,0.012138,9600
1975-06-16,0.000000,0.320313,0.320313,0.320313,0.012442,8000
1975-06-17,0.000000,0.328125,0.320313,0.320313,0.012442,30400
1975-06-18,0.000000,0.328125,0.328125,0.328125,0.012745,1600
1975-06-19,0.000000,0.328125,0.328125,0.328125,0.012745,3200
1975-06-20,0.000000,0.335938,0.328125,0.328125,0.012745,6400
1975-06-23,0.000000,0.351563,0.335938,0.343750,0.013352,32000
1975-06-24,0.000000,0.367188,0.335938,0.351563,0.013656,51200
1975-06-25,0.000000,0.351563,0.351563,0.351563,0.013656,9600
1975-06-26,0.000000,0.351563,0.343750,0.343750,0.013352,9600
1975-06-27,0.000000,0.343750,0.335938,0.335938,0.013049,3200
1975-06-30,0.000000,0.351563,0.320313,0.351563,0.013656,48000
1975-07-01,0.000000,0.351563,0.343750,0.343750,0.013352,20800
1975-07-02,0.000000,0.351563,0.343750,0.351563,0.013656,11200
1975-07-03,0.000000,0.351563,0.343750,0.343750,0.013352,30400
1975-07-07,0.000000,0.343750,0.343750,0.343750,0.013352,4800
1975-07-08,0.000000,0.359375,0.351563,0.359375,0.013959,4800
1975-07-09,0.000000,0.367188,0.351563,0.359375,0.013959,105600
1975-07-10,0.000000,0.375000,0.367188,0.367188,0.014263,49600
1975-07-11,0.000000,0.375000,0.375000,0.375000,0.014566,44800
1975-07-14,0.000000,0.390625,0.382813,0.382813,0.014870,41600
1975-07-15,0.000000,0.406250,0.390625,0.406250,0.015780,140800
1975-07-16,0.000000,0.421875,0.390625,0.390625,0.015173,60800
1975-07-17,0.000000,0.398438,0.390625,0.398438,0.015477,12800
1975-07-18,0.000000,0.398438,0.390625,0.398438,0.015477,9600
1975-07-21,0.000000,0.398438,0.382813,0.382813,0.014870,11200
1975-07-22,0.000000,0.382813,0.375000,0.375000,0.014566,16000
1975-07-23,0.000000,0.375000,0.359375,0.359375,0.013959,27200
1975-07-24,0.000000,0.367188,0.359375,0.367188,0.014263,17600
1975-07-25,0.000000,0.375000,0.359375,0.359375,0.013959,6400
1975-07-28,0.000000,0.359375,0.351563,0.351563,0.013656,44800
1975-07-29,0.000000,0.359375,0.359375,0.359375,0.013959,1600
1975-07-30,0.000000,0.351563,0.343750,0.343750,0.013352,73600
1975-07-31,0.000000,0.343750,0.343750,0.343750,0.013352,9600
1975-08-01,0.000000,0.351563,0.343750,0.343750,0.013352,33600
1975-08-04,0.000000,0.343750,0.343750,0.343750,0.013352,12800
1975-08-05,0.000000,0.343750,0.335938,0.335938,0.013049,35200
1975-08-06,0.000000,0.335938,0.335938,0.335938,0.013049,35200
1975-08-07,0.000000,0.335938,0.335938,0.335938,0.013049,1600
1975-08-08,0.000000,0.335938,0.335938,0.335938,0.013049,20800
1975-08-11,0.000000,0.335938,0.328125,0.328125,0.012745,48000
1975-08-12,0.328125,0.328125,0.328125,0.328125,0.012745,0
1975-08-13,0.000000,0.328125,0.328125,0.328125,0.012745,12800
1975-08-14,0.000000,0.328125,0.328125,0.328125,0.012745,28800
1975-08-15,0.000000,0.312500,0.312500,0.312500,0.012138,11200
1975-08-18,0.312500,0.312500,0.312500,0.312500,0.012138,0
1975-08-19,0.000000,0.312500,0.304688,0.304688,0.011835,11200
1975-08-20,0.000000,0.296875,0.289063,0.296875,0.011532,9600
1975-08-21,0.000000,0.289063,0.281250,0.281250,0.010925,67200
1975-08-22,0.000000,0.273438,0.273438,0.273438,0.010621,6400
1975-08-25,0.000000,0.281250,0.273438,0.281250,0.010925,16000
1975-08-26,0.000000,0.281250,0.281250,0.281250,0.010925,1600
1975-08-27,0.000000,0.281250,0.281250,0.281250,0.010925,6400
1975-08-28,0.000000,0.281250,0.265625,0.281250,0.010925,8000
1975-08-29,0.000000,0.296875,0.273438,0.273438,0.010621,30400
1975-09-02,0.000000,0.273438,0.273438,0.273438,0.010621,17600
1975-09-03,0.000000,0.281250,0.281250,0.281250,0.010925,3200
1975-09-04,0.000000,0.289063,0.281250,0.289063,0.011228,6400
1975-09-05,0.000000,0.296875,0.296875,0.296875,0.011532,3200
1975-09-08,0.296875,0.296875,0.296875,0.296875,0.011532,0
1975-09-09,0.000000,0.289063,0.289063,0.289063,0.011228,3200
1975-09-10,0.000000,0.281250,0.281250,0.281250,0.010925,14400
1975-09-11,0.281250,0.281250,0.281250,0.281250,0.010925,0
1975-09-12,0.000000,0.265625,0.265625,0.265625,0.010318,17600
1975-09-15,0.000000,0.265625,0.265625,0.265625,0.010318,6400
1975-09-16,0.265625,0.265625,0.265625,0.265625,0.010318,0
1975-09-17,0.000000,0.257813,0.250000,0.257813,0.010014,9600
1975-09-18,0.000000,0.257813,0.250000,0.250000,0.009711,22400
1975-09-19,0.000000,0.265625,0.265625,0.265625,0.010318,1600
1975-09-22,0.000000,0.273438,0.273438,0.273438,0.010621,3200
1975-09-23,0.000000,0.265625,0.257813,0.257813,0.010014,27200
1975-09-24,0.000000,0.257813,0.257813,0.257813,0.010014,30400
1975-09-25,0.000000,0.257813,0.257813,0.257813,0.010014,19200
1975-09-26,0.000000,0.257813,0.250000,0.257813,0.010014,38400
1975-09-29,0.000000,0.257813,0.257813,0.257813,0.010014,1600
1975-09-30,0.000000,0.257813,0.250000,0.250000,0.009711,6400
1975-10-01,0.000000,0.242188,0.242188,0.242188,0.009407,30400
1975-10-02,0.000000,0.242188,0.234375,0.242188,0.009407,9600
1975-10-03,0.000000,0.250000,0.242188,0.242188,0.009407,3200
1975-10-06,0.000000,0.242188,0.242188,0.242188,0.009407,1600
1975-10-07,0.000000,0.250000,0.242188,0.242188,0.009407,6400
1975-10-08,0.000000,0.242188,0.242188,0.242188,0.009407,1600
1975-10-09,0.242188,0.242188,0.242188,0.242188,0.009407,0
1975-10-10,0.000000,0.242188,0.242188,0.242188,0.009407,1600
1975-10-13,0.242188,0.242188,0.242188,0.242188,0.009407,0
1975-10-14,0.000000,0.242188,0.234375,0.234375,0.009104,3200
1975-10-15,0.000000,0.242188,0.234375,0.234375,0.009104,22400
1975-10-16,0.000000,0.234375,0.234375,0.234375,0.009104,14400
1975-10-17,0.000000,0.234375,0.234375,0.234375,0.009104,3200
1975-10-20,0.000000,0.242188,0.234375,0.234375,0.009104,6400
1975-10-21,0.234375,0.234375,0.234375,0.234375,0.009104,0
1975-10-22,0.000000,0.242188,0.242188,0.242188,0.009407,12800
1975-10-23,0.000000,0.242188,0.242188,0.242188,0.009407,22400
1975-10-24,0.000000,0.242188,0.234375,0.234375,0.009104,11200
1975-10-27,0.000000,0.242188,0.242188,0.242188,0.009407,6400
1975-10-28,0.000000,0.242188,0.242188,0.242188,0.009407,9600
1975-10-29,0.000000,0.242188,0.234375,0.234375,0.009104,19200
1975-10-30,0.000000,0.242188,0.234375,0.242188,0.009407,8000
1975-10-31,0.000000,0.234375,0.234375,0.234375,0.009104,4800
1975-11-03,0.000000,0.242188,0.226563,0.234375,0.009104,24000
1975-11-04,0.000000,0.226563,0.226563,0.226563,0.008800,1600
1975-11-05,0.000000,0.234375,0.218750,0.218750,0.008497,19200
1975-11-06,0.000000,0.226563,0.218750,0.218750,0.008497,19200
1975-11-07,0.000000,0.226563,0.226563,0.226563,0.008800,8000
1975-11-10,0.000000,0.218750,0.218750,0.218750,0.008497,6400
1975-11-11,0.000000,0.226563,0.218750,0.218750,0.008497,8000
1975-11-12,0.000000,0.226563,0.218750,0.226563,0.008800,22400
1975-11-13,0.226563,0.226563,0.226563,0.226563,0.008800,0
1975-11-14,0.000000,0.226563,0.226563,0.226563,0.008800,8000
1975-11-17,0.000000,0.226563,0.226563,0.226563,0.008800,1600
1975-11-18,0.226563,0.226563,0.226563,0.226563,0.008800,0
1975-11-19,0.000000,0.226563,0.226563,0.226563,0.008800,4800
1975-11-20,0.000000,0.218750,0.218750,0.218750,0.008497,12800
1975-11-21,0.000000,0.226563,0.210938,0.210938,0.008193,9600
1975-11-24,0.000000,0.210938,0.210938,0.210938,0.008193,8000
1975-11-25,0.210938,0.210938,0.210938,0.210938,0.008193,0
1975-11-26,0.000000,0.226563,0.210938,0.226563,0.008800,12800
1975-11-28,0.000000,0.226563,0.218750,0.226563,0.008800,3200
1975-12-01,0.000000,0.226563,0.226563,0.226563,0.008800,4800
1975-12-02,0.000000,0.226563,0.218750,0.218750,0.008497,11200
1975-12-03,0.000000,0.210938,0.210938,0.210938,0.008193,4800
1975-12-04,0.000000,0.210938,0.210938,0.210938,0.008193,4800
1975-12-05,0.000000,0.210938,0.203125,0.203125,0.007890,16000
1975-12-08,0.000000,0.203125,0.203125,0.203125,0.007890,4800
1975-12-09,0.000000,0.218750,0.203125,0.203125,0.007890,14400
1975-12-10,0.000000,0.203125,0.203125,0.203125,0.007890,22400
1975-12-11,0.000000,0.203125,0.203125,0.203125,0.007890,11200
1975-12-12,0.000000,0.218750,0.203125,0.203125,0.007890,28800
1975-12-15,0.000000,0.203125,0.203125,0.203125,0.007890,38400
1975-12-16,0.000000,0.218750,0.195313,0.195313,0.007587,20800
1975-12-17,0.000000,0.203125,0.195313,0.203125,0.007890,11200
1975-12-18,0.000000,0.203125,0.203125,0.203125,0.007890,8000
1975-12-19,0.000000,0.203125,0.203125,0.203125,0.007890,12800
1975-12-22,0.000000,0.203125,0.203125,0.203125,0.007890,8000
1975-12-23,0.000000,0.203125,0.203125,0.203125,0.007890,12800
1975-12-24,0.000000,0.203125,0.203125,0.203125,0.007890,16000
1975-12-26,0.000000,0.210938,0.203125,0.203125,0.007890,22400
1975-12-29,0.000000,0.210938,0.210938,0.210938,0.008193,12800
1975-12-30,0.000000,0.218750,0.210938,0.218750,0.008497,33600
1975-12-31,0.000000,0.242188,0.210938,0.242188,0.009407,46400
1976-01-02,0.000000,0.234375,0.226563,0.226563,0.008800,8000
1976-01-05,0.000000,0.234375,0.226563,0.234375,0.009104,14400
1976-01-06,0.000000,0.234375,0.234375,0.234375,0.009104,4800
1976-01-07,0.000000,0.234375,0.234375,0.234375,0.009104,1600
1976-01-08,0.000000,0.226563,0.218750,0.218750,0.008497,16000
1976-01-09,0.000000,0.210938,0.210938,0.210938,0.008193,41600
1976-01-12,0.000000,0.218750,0.210938,0.218750,0.008497,73600
1976-01-13,0.000000,0.242188,0.218750,0.226563,0.008800,99200
1976-01-14,0.000000,0.250000,0.234375,0.250000,0.009711,25600
1976-01-15,0.000000,0.257813,0.250000,0.250000,0.009711,27200
1976-01-16,0.000000,0.265625,0.250000,0.265625,0.010318,24000
1976-01-19,0.000000,0.257813,0.257813,0.257813,0.010014,17600
1976-01-20,0.257813,0.257813,0.257813,0.257813,0.010014,0
