Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,23.661390,23.705370,23.309547,23.591022,19.065525,20100
2014-04-03,23.661390,23.705370,23.309547,23.582226,19.058418,26600
2014-04-04,23.705370,23.705370,23.045666,23.221588,18.766960,28500
2014-04-07,23.186403,23.467876,22.702620,22.940113,18.539484,21800
2014-04-08,23.036871,23.335936,22.720213,22.887337,18.496832,25200
2014-04-09,23.098442,23.379917,22.790581,23.230383,18.774071,25600
2014-04-10,23.309547,23.309547,22.737804,22.816969,18.439966,29500
2014-04-11,22.676231,23.151218,22.579475,22.843357,18.461288,34900
2014-04-14,23.045666,23.309547,22.685028,22.984095,18.575033,31200
2014-04-15,23.239180,23.265568,22.702620,23.028074,18.610569,24800
2014-04-16,23.203995,23.247976,22.808172,22.852154,18.468399,17000
2014-04-17,22.913725,23.203995,22.772989,22.992889,18.582134,12800
2014-04-21,23.045666,23.080851,22.834560,23.001686,18.589251,15000
2014-04-22,22.992889,22.992889,22.843357,22.975298,18.567917,16800
2014-04-23,22.878542,22.948910,22.781784,22.781784,18.411528,23500
2014-04-24,22.913725,23.019278,22.553087,22.614660,18.276464,32300
2014-04-25,22.605864,22.729008,22.166061,22.227633,17.963682,52200
2014-04-28,22.385962,22.509108,22.016527,22.341982,18.056093,26200
2014-04-29,22.500311,22.649843,22.060509,22.078100,17.842831,14800
2014-04-30,22.078100,22.429943,21.998936,22.016527,17.793070,42100
2014-05-01,21.990139,22.245226,21.937363,22.113285,17.871262,51200
2014-05-02,22.104488,22.341982,21.946159,22.042915,17.814398,19400
2014-05-05,21.928568,22.122080,21.902180,22.060509,17.828619,28000
2014-05-06,22.051712,22.218838,21.858198,21.875792,17.679329,30900
2014-05-07,21.858198,22.236429,21.814219,22.078100,17.842831,25100
2014-05-08,21.998936,22.086897,21.866995,21.866995,17.672224,16500
2014-05-09,21.866995,22.553087,21.866995,22.465126,18.155613,25000
2014-05-12,22.641048,22.992889,22.605864,22.825766,18.447071,38300
2014-05-13,22.755396,22.869745,22.403555,22.517902,18.198267,34600
2014-05-14,22.535496,22.535496,22.174856,22.183653,17.928131,34600
2014-05-15,22.174856,22.509108,21.990139,22.025324,17.800182,28000
2014-05-16,22.007732,22.227633,21.902180,22.227633,17.963682,25200
2014-05-19,22.306797,22.614660,22.122080,22.456331,18.148510,35600
2014-05-20,22.254021,22.315594,22.034121,22.130877,17.885483,52100
2014-05-21,22.174856,22.553087,22.051712,22.122080,17.878376,32000
2014-05-22,22.130877,22.429943,22.130877,22.271614,17.999226,18300
2014-05-23,22.298002,22.535496,22.139673,22.535496,18.212486,24900
2014-05-27,22.614660,22.948910,22.614660,22.922522,18.525265,39000
2014-05-28,22.816969,23.168812,22.667437,23.072054,18.646112,33900
2014-05-29,23.036871,23.054462,22.781784,22.904930,18.689177,26300
2014-05-30,22.992889,23.010483,22.729008,22.764193,18.574343,16200
2014-06-02,22.693825,22.693825,22.429943,22.438738,18.308790,31400
2014-06-03,22.429943,22.553087,22.394758,22.394758,18.272903,21800
2014-06-04,22.412350,22.500311,22.385962,22.482719,18.344675,21600
2014-06-05,22.605864,22.966501,22.553087,22.948910,18.725063,28700
2014-06-06,22.896133,23.001686,22.764193,22.957706,18.732243,30900
2014-06-09,22.913725,23.089647,22.869745,23.089647,18.839893,20000
2014-06-10,23.080851,23.177607,22.904930,23.160015,18.897314,24800
2014-06-11,23.001686,23.028074,22.702620,22.790581,18.595873,17400
2014-06-12,22.720213,23.019278,22.649843,22.720213,18.538458,22300
2014-06-13,22.869745,23.054462,22.579475,22.966501,18.739416,40000
2014-06-16,22.887337,23.168812,22.429943,22.465126,18.330318,28000
2014-06-17,22.579475,22.755396,22.350779,22.473923,18.337496,36600
2014-06-18,22.429943,22.711416,22.429943,22.667437,18.495396,14000
2014-06-19,22.685028,22.693825,22.350779,22.632252,18.466686,9500
2014-06-20,22.720213,22.720213,22.491514,22.641048,18.473866,53200
2014-06-23,22.456331,22.746601,22.447535,22.649843,18.481037,14700
2014-06-24,22.614660,22.922522,22.553087,22.561884,18.409273,24900
2014-06-25,22.447535,22.755396,22.447535,22.676231,18.502571,9200
2014-06-26,22.491514,22.641048,22.438738,22.553087,18.402092,13300
2014-06-27,22.394758,22.781784,22.394758,22.737804,18.552811,66000
2014-06-30,22.790581,22.825766,22.623455,22.816969,18.617409,17300
2014-07-01,22.825766,23.283159,22.825766,23.124830,18.868603,46900
2014-07-02,23.133627,23.459082,23.089647,23.459082,19.141336,29800
2014-07-03,23.415100,23.591022,23.010483,23.318344,19.026499,13400
2014-07-07,23.142424,23.256771,22.852154,22.984095,18.753773,42500
2014-07-08,22.922522,22.992889,22.737804,22.887337,18.674822,14800
2014-07-09,22.992889,23.274364,22.913725,22.966501,18.739416,9200
2014-07-10,22.693825,22.799377,22.649843,22.667437,18.495396,15900
2014-07-11,22.658640,22.764193,22.509108,22.579475,18.423626,15800
2014-07-14,22.693825,22.764193,22.544291,22.544291,18.394915,15500
2014-07-15,22.561884,22.579475,22.385962,22.473923,18.337496,18700
2014-07-16,22.597067,22.597067,22.350779,22.394758,18.272903,19200
2014-07-17,22.359573,22.588272,22.298002,22.429943,18.301617,31800
2014-07-18,22.289206,22.570679,22.289206,22.429943,18.301617,24900
2014-07-21,22.306797,22.605864,22.289206,22.333185,18.222658,59200
2014-07-22,22.385962,22.605864,22.306797,22.597067,18.437979,35000
2014-07-23,22.605864,22.605864,22.350779,22.412350,18.287252,14600
2014-07-24,22.526699,22.605864,22.341982,22.368370,18.251371,18700
2014-07-25,22.421146,22.465126,22.306797,22.341982,18.229841,26300
2014-07-28,22.306797,22.473923,22.298002,22.298002,18.193960,54700
2014-07-29,22.333185,22.491514,22.306797,22.306797,18.201134,15400
2014-07-30,22.456331,22.500311,22.324390,22.394758,18.272903,13100
2014-07-31,22.289206,22.509108,22.289206,22.341982,18.229841,28800
2014-08-01,22.429943,22.465126,22.271614,22.298002,18.193960,25600
2014-08-04,22.298002,22.491514,22.298002,22.394758,18.272903,31300
2014-08-05,22.306797,22.597067,22.306797,22.500311,18.359032,18700
2014-08-06,22.280409,22.720213,22.280409,22.597067,18.437979,20400
2014-08-07,22.588272,22.588272,22.421146,22.447535,18.315969,12600
2014-08-08,22.421146,22.676231,22.324390,22.535496,18.387743,15800
2014-08-11,22.526699,22.843357,22.473923,22.711416,18.531279,25300
2014-08-12,22.729008,22.869745,22.649843,22.843357,18.638935,23700
2014-08-13,22.843357,23.010483,22.764193,22.913725,18.696352,19600
2014-08-14,22.984095,23.116035,22.922522,23.001686,18.768129,18700
2014-08-15,23.195200,23.195200,22.729008,23.036871,18.796835,30000
2014-08-18,23.274364,23.485470,22.992889,23.441488,19.126976,41500
2014-08-19,23.450285,23.494265,23.107239,23.300753,19.012146,29300
2014-08-20,23.335936,23.335936,23.133627,23.177607,18.911667,18000
2014-08-21,23.212791,23.327141,23.124830,23.239180,18.961908,14300
2014-08-22,23.309547,23.450285,23.203995,23.344732,19.048035,25000
2014-08-25,23.494265,23.740555,23.459082,23.573429,19.234636,28700
2014-08-26,23.582226,23.617411,23.388712,23.397509,19.091091,26700
2014-08-27,23.547041,23.617411,23.362324,23.511858,19.184397,23500
2014-08-28,23.256771,23.582226,23.256771,23.379917,19.256851,28900
2014-08-29,23.379917,23.547041,23.318344,23.415100,19.285826,20000
2014-09-02,23.555838,23.599817,23.415100,23.582226,19.423475,19500
2014-09-03,23.617411,23.617411,23.309547,23.362324,19.242353,14600
2014-09-04,23.520653,23.520653,23.256771,23.291956,19.184395,13000
2014-09-05,23.265568,23.511858,23.239180,23.406305,19.278576,24200
2014-09-08,23.485470,23.520653,23.186403,23.379917,19.256851,19400
2014-09-09,23.362324,23.362324,22.878542,22.957706,18.909094,19900
2014-09-10,23.010483,23.371120,23.010483,23.344732,19.227865,19800
2014-09-11,23.186403,23.450285,23.010483,23.362324,19.242353,18000
2014-09-12,23.362324,23.362324,23.001686,23.212791,19.119192,23200
2014-09-15,23.318344,23.318344,22.913725,23.186403,19.097452,23700
2014-09-16,23.221588,23.599817,23.177607,23.212791,19.119192,37400
2014-09-17,23.372000,23.542467,23.237421,23.309196,19.198599,23600
2014-09-18,23.327141,23.551439,23.318169,23.336113,19.220766,15000
2014-09-19,23.380972,23.479664,23.291252,23.336113,19.220766,28000
2014-09-22,23.255365,23.327141,22.905457,22.914429,18.873453,18600
2014-09-23,22.905457,23.120785,22.887514,22.896486,18.858669,22200
2014-09-24,22.959290,23.210505,22.941345,22.941345,18.895617,9200
2014-09-25,22.941345,22.977234,22.627327,22.869570,18.836496,37100
2014-09-26,22.887514,23.022093,22.833681,22.932373,18.888227,9300
2014-09-29,22.797794,22.959290,22.770878,22.815737,18.792156,14300
2014-09-30,22.815737,23.084896,22.474802,22.492746,18.526129,29800
2014-10-01,22.537607,22.968262,22.519663,22.779850,18.762600,29600
2014-10-02,22.824709,23.093868,22.708075,22.968262,18.917789,27300
2014-10-03,23.147701,23.147701,22.932373,23.049009,18.984297,15300
2014-10-06,23.147701,23.147701,22.923401,23.040037,18.976912,13300
2014-10-07,22.950317,23.084896,22.627327,22.788822,18.769993,13400
2014-10-08,22.699102,23.318169,22.681158,23.219477,19.124699,30900
2014-10-09,22.761906,22.959290,22.681158,22.734989,18.725651,15900
2014-10-10,22.681158,22.923401,22.681158,22.708075,18.703484,33100
2014-10-13,22.860598,23.354055,22.788822,23.282280,19.176422,24600
2014-10-14,23.291252,23.551439,23.102840,23.210505,19.117304,41000
2014-10-15,22.968262,23.614244,22.914429,23.524525,19.375950,30400
2014-10-16,23.282280,23.506580,22.815737,23.057981,18.991690,121700
2014-10-17,23.380972,23.416861,22.887514,22.950317,18.903009,33900
2014-10-20,22.878542,23.120785,22.878542,23.022093,18.962130,23900
2014-10-21,23.040037,23.237421,23.040037,23.138729,19.058187,15400
2014-10-22,23.282280,23.363028,22.923401,23.093868,19.021240,20700
2014-10-23,23.237421,23.506580,23.192560,23.372000,19.250328,56900
2014-10-24,23.452747,23.488636,23.291252,23.443775,19.309443,16500
2014-10-27,23.264336,23.587328,23.219477,23.533495,19.383337,23500
2014-10-28,23.551439,24.233311,23.533495,24.233311,19.959743,42400
2014-10-29,24.143591,24.412750,23.775740,24.349945,20.055805,25000
2014-10-30,24.179478,24.717796,24.080786,24.601162,20.262722,40200
2014-10-31,25.058731,25.058731,23.784712,24.574245,20.240553,49100
2014-11-03,24.358917,24.538357,24.089758,24.403778,20.100151,24600
2014-11-04,24.206394,24.502470,24.170506,24.349945,20.055805,15600
2014-11-05,24.457609,24.565273,24.089758,24.385834,20.085367,26400
2014-11-06,24.287142,24.780602,24.251253,24.771629,20.403131,18400
2014-11-07,24.547329,24.619104,24.439665,24.556301,20.225773,8300
2014-11-10,24.080786,24.610132,23.856487,24.610132,20.270115,65700
2014-11-11,24.430693,24.834433,24.269197,24.538357,20.210993,28000
2014-11-12,24.547329,24.646021,24.251253,24.619104,20.277498,39100
2014-11-13,24.376862,24.583218,24.296114,24.385834,20.085367,52500
2014-11-14,24.179478,24.385834,23.757795,23.910318,19.693710,79400
2014-11-17,23.757795,23.856487,23.416861,23.686020,19.508968,40800
2014-11-18,23.766768,23.775740,23.533495,23.551439,19.398123,30400
2014-11-19,23.407888,23.506580,23.075926,23.237421,19.139479,31300
2014-11-20,23.040037,23.282280,22.842653,23.264336,19.161646,81400
2014-11-21,23.407888,23.632187,23.192560,23.380972,19.257715,46500
2014-11-24,23.327141,23.587328,23.327141,23.587328,19.427677,13400
2014-11-25,23.551439,23.766768,23.228449,23.533495,19.383337,26600
2014-11-26,23.407888,23.757795,23.407888,23.578356,19.420292,24100
2014-11-28,23.398916,23.641159,23.201532,23.210505,19.117304,18500
2014-12-01,23.031065,23.111813,22.788822,22.842653,18.997917,53500
2014-12-02,23.273308,23.309196,22.860598,23.120785,19.229237,18700
2014-12-03,22.986206,23.372000,22.887514,23.156673,19.259083,26100
2014-12-04,23.273308,23.273308,22.941345,23.102840,19.214314,30000
2014-12-05,23.066954,23.488636,23.066954,23.434805,19.490402,33900
2014-12-08,23.255365,23.694992,23.201532,23.327141,19.400862,36000
2014-12-09,23.183588,23.829571,23.120785,23.802654,19.796337,22700
2014-12-10,23.721907,23.757795,23.246393,23.255365,19.341167,28900
2014-12-11,23.434805,23.677048,23.434805,23.587328,19.617256,19100
2014-12-12,23.363028,23.730879,23.363028,23.551439,19.587408,43600
2014-12-15,23.560411,23.838543,23.542467,23.578356,19.609795,49800
2014-12-16,23.650131,23.973124,23.461720,23.694992,19.706800,55200
2014-12-17,23.694992,23.973124,23.596300,23.946207,19.915726,27900
2014-12-18,23.991066,24.179478,23.946207,24.179478,20.109737,19900
2014-12-19,24.107702,24.224339,23.928263,23.928263,19.900805,46100
2014-12-22,24.080786,24.358917,23.901346,24.116674,20.057507,23100
2014-12-23,24.152563,24.403778,23.775740,24.278170,20.191818,15000
2014-12-24,24.349945,24.349945,24.009010,24.287142,20.199278,5400
2014-12-26,24.340973,24.376862,24.269197,24.376862,20.273895,8200
2014-12-29,24.394806,24.672937,24.376862,24.628077,20.482828,36400
2014-12-30,24.556301,24.789572,24.502470,24.771629,20.602224,14400
2014-12-31,24.717796,24.780602,24.385834,24.663965,20.512678,26300
2015-01-02,24.699852,24.699852,24.116674,24.233311,20.154510,19400
2015-01-05,24.125647,24.376862,23.829571,24.188450,20.117203,47700
2015-01-06,24.107702,24.107702,23.569384,23.650131,19.669485,21800
2015-01-07,23.748823,23.748823,23.416861,23.623215,19.647099,21500
2015-01-08,23.641159,23.901346,23.632187,23.874432,19.856033,11300
2015-01-09,23.910318,23.910318,23.650131,23.668076,19.684412,13900
2015-01-12,23.515553,23.721907,23.425833,23.461720,19.512785,19000
2015-01-13,23.551439,23.910318,23.461720,23.686020,19.699335,18300
2015-01-14,23.524525,23.784712,23.389944,23.694992,19.706800,12500
2015-01-15,23.641159,23.739851,23.354055,23.363028,19.430708,22300
2015-01-16,23.246393,23.973124,23.228449,23.847515,19.833645,26900
2015-01-20,23.919291,23.919291,23.578356,23.668076,19.684412,12500
2015-01-21,23.739851,23.901346,23.515553,23.560411,19.594868,13100
2015-01-22,23.596300,24.224339,23.416861,24.152563,20.087351,32700
2015-01-23,24.035927,24.170506,23.578356,23.856487,19.841110,17800
2015-01-26,23.596300,24.080786,23.596300,23.892374,19.870956,14800
2015-01-27,23.847515,24.000038,23.443775,23.650131,19.669485,15900
2015-01-28,23.686020,23.686020,23.075926,23.201532,19.296396,51000
2015-01-29,23.219477,23.551439,23.219477,23.515553,19.557562,18400
2015-01-30,23.363028,23.506580,22.932373,22.941345,19.079998,31800
2015-02-02,22.986206,23.497608,22.923401,23.488636,19.535173,26600
2015-02-03,23.488636,24.089758,23.363028,24.062843,20.012737,35900
2015-02-04,24.125647,24.125647,23.569384,23.632187,19.654566,23200
2015-02-05,23.721907,24.000038,23.587328,23.838543,19.826185,22000
2015-02-06,23.829571,24.215366,23.784712,23.802654,19.796337,15600
2015-02-09,23.811626,24.089758,23.632187,23.748823,19.751568,8700
2015-02-10,23.883404,23.883404,23.506580,23.632187,19.654566,15000
2015-02-11,23.766768,23.901346,23.479664,23.524525,19.565018,11300
2015-02-12,23.363028,23.856487,23.363028,23.748823,19.751568,9400
2015-02-13,23.748823,23.910318,23.551439,23.587328,19.617256,11900
2015-02-17,23.659103,23.739851,23.560411,23.596300,19.624714,12700
2015-02-18,23.560411,23.560411,23.345085,23.506580,19.550098,12700
2015-02-19,23.766768,23.766768,23.389944,23.398916,19.460550,7500
2015-02-20,23.470692,23.686020,23.318169,23.605272,19.632175,25700
2015-02-23,23.596300,23.775740,23.551439,23.659103,19.676949,13300
2015-02-24,23.802654,23.865459,23.677048,23.784712,19.781414,6200
2015-02-25,23.838543,24.179478,23.775740,24.098730,20.042583,26900
2015-02-26,24.098730,24.466581,24.098730,24.287142,20.199278,24100
2015-02-27,24.116674,24.233311,23.838543,23.955179,20.108904,18200
2015-03-02,23.946207,24.062843,23.694992,23.955179,20.108904,13500
2015-03-03,23.802654,23.874432,23.551439,23.578356,19.792585,11700
2015-03-04,23.515553,23.623215,23.345085,23.605272,19.815178,22600
2015-03-05,23.694992,23.775740,23.407888,23.497608,19.724798,19700
2015-03-06,23.363028,23.901346,23.363028,23.614244,19.822710,46700
2015-03-09,23.793684,23.982094,23.614244,23.937235,20.093836,14700
2015-03-10,23.829571,23.901346,23.578356,23.739851,19.928150,9400
2015-03-11,23.766768,23.928263,23.551439,23.766768,19.950748,15700
2015-03-12,23.928263,24.610132,23.901346,24.484526,20.553255,19700
2015-03-13,24.448637,24.538357,24.206394,24.475554,20.545725,53700
2015-03-16,24.502470,24.502470,24.035927,24.296114,20.395096,24100
2015-03-17,24.143591,24.403778,24.000038,24.358917,20.447819,26800
2015-03-18,24.269197,24.439665,24.116674,24.367889,20.455351,28500
2015-03-19,24.278170,24.278170,23.928263,24.071814,20.206812,28800
2015-03-20,24.107702,24.430693,24.107702,24.394806,20.477945,37000
2015-03-23,24.287142,24.538357,24.179478,24.448637,20.523132,14900
2015-03-24,24.367889,24.484526,24.242283,24.358917,20.447819,8100
2015-03-25,24.332003,24.332003,24.134619,24.233311,20.342379,11700
2015-03-26,24.215366,24.484526,24.215366,24.412750,20.493006,17300
2015-03-27,24.394806,24.457609,24.152563,24.260225,20.364975,15300
2015-03-30,24.296114,24.466581,24.188450,24.376862,20.462877,19500
2015-03-31,24.385834,24.394806,24.179478,24.358917,20.447819,9700
2015-04-01,24.206394,24.466581,24.125647,24.349945,20.440287,23200
2015-04-02,24.278170,24.628077,24.197422,24.430693,20.508066,22600
2015-04-06,24.323030,24.448637,23.838543,24.009010,20.154091,47100
2015-04-07,24.125647,25.121536,23.838543,24.224339,20.334848,69500
2015-04-08,24.242283,24.610132,24.000038,24.062843,20.199280,38400
2015-04-09,23.928263,24.000038,23.578356,23.775740,19.958277,31300
2015-04-10,23.901346,23.991066,23.829571,23.919291,20.078777,19900
2015-04-13,24.009010,24.009010,23.784712,23.946207,20.101370,12400
2015-04-14,23.856487,23.928263,23.775740,23.883404,20.048653,23000
2015-04-15,24.000038,24.170506,22.681158,23.605272,19.815178,82900
2015-04-16,23.596300,23.919291,23.470692,23.721907,19.913088,28800
2015-04-17,23.569384,23.668076,23.327141,23.443775,19.679607,23300
2015-04-20,23.443775,24.026955,23.443775,24.026955,20.169155,18300
2015-04-21,23.991066,23.991066,23.614244,23.730879,19.920616,22300
2015-04-22,23.802654,23.892374,23.587328,23.838543,20.010992,13600
2015-04-23,23.686020,23.739851,23.569384,23.694992,19.890490,8600
2015-04-24,23.596300,23.757795,23.596300,23.739851,19.928150,18000
2015-04-27,23.659103,23.847515,23.569384,23.757795,19.943213,16300
2015-04-28,23.838543,24.026955,23.838543,23.901346,20.063711,8400
2015-04-29,23.820599,23.937235,23.739851,23.748823,19.935680,6300
2015-04-30,23.739851,23.739851,23.372000,23.380972,19.626888,33400
2015-05-01,23.479664,23.614244,23.273308,23.363028,19.611830,23400
2015-05-04,23.452747,23.551439,23.246393,23.291252,19.551579,12100
2015-05-05,23.192560,23.363028,23.057981,23.237421,19.506386,29900
2015-05-06,23.237421,23.551439,23.093868,23.488636,19.717274,28100
2015-05-07,23.497608,23.686020,23.389944,23.596300,19.807646,22500
2015-05-08,23.668076,23.703964,23.354055,23.551439,19.769987,13100
2015-05-11,23.614244,23.694992,23.488636,23.614244,19.822710,8400
2015-05-12,23.461720,23.632187,23.192560,23.497608,19.724798,13100
2015-05-13,23.542467,23.542467,23.327141,23.389944,19.634430,14300
2015-05-14,23.443775,23.596300,23.372000,23.578356,19.792585,14300
2015-05-15,23.488636,23.569384,23.255365,23.515553,19.739864,22500
2015-05-18,23.488636,23.739851,23.470692,23.677048,19.875427,13900
2015-05-19,23.686020,23.811626,23.372000,23.748823,19.935680,10900
2015-05-20,23.730879,23.811626,23.542467,23.775740,19.958277,20900
2015-05-21,23.578356,23.757795,23.488636,23.587328,19.800117,12300
2015-05-22,23.524525,23.614244,23.363028,23.363028,19.611830,11500
2015-05-26,23.416861,23.416861,23.201532,23.291252,19.551579,21800
2015-05-27,23.282280,23.632187,23.210505,23.569384,19.785049,24100
2015-05-28,23.524525,23.730879,23.416861,23.686020,19.882959,8500
2015-05-29,23.694992,23.748823,23.425833,23.560411,19.777519,26600
2015-06-01,23.542467,23.542467,23.138729,23.219477,19.678675,20800
2015-06-02,23.255365,23.587328,23.138729,23.452747,19.876371,20800
2015-06-03,23.407888,23.865459,23.407888,23.739851,20.119692,22300
2015-06-04,23.605272,23.712934,23.425833,23.524525,19.937204,14000
2015-06-05,23.596300,23.766768,23.372000,23.757795,20.134901,34100
2015-06-08,23.587328,23.775740,23.587328,23.668076,20.058863,11200
2015-06-09,23.407888,23.766768,23.407888,23.659103,20.051254,20200
2015-06-10,23.865459,24.170506,23.838543,24.053871,20.385828,31000
2015-06-11,24.089758,24.116674,23.757795,24.116674,20.439053,15800
2015-06-12,24.062843,24.152563,23.883404,24.080786,20.408636,15300
2015-06-15,24.062843,24.062843,23.632187,23.829571,20.195732,55700
2015-06-16,23.820599,24.098730,23.578356,24.017982,20.355410,24800
2015-06-17,24.026955,24.179478,23.802654,23.829571,20.195732,16100
2015-06-18,23.703964,24.170506,23.641159,24.000038,20.340200,21500
2015-06-19,23.937235,24.242283,23.614244,24.206394,20.515095,40500
2015-06-22,24.260225,24.260225,24.089758,24.116674,20.439053,20300
2015-06-23,24.215366,24.439665,24.143591,24.385834,20.667166,13100
2015-06-24,24.403778,24.439665,24.170506,24.260225,20.560717,17700
2015-06-25,24.224339,24.394806,24.134619,24.287142,20.583527,18000
2015-06-26,24.323030,24.556301,24.305086,24.556301,20.811636,85700
2015-06-29,24.358917,24.502470,24.098730,24.143591,20.461864,18000
2015-06-30,24.269197,24.448637,24.089758,24.251253,20.553110,24300
2015-07-01,24.403778,24.547329,24.233311,24.376862,20.659563,19400
2015-07-02,24.305086,24.421722,24.233311,24.287142,20.583527,20600
2015-07-06,24.215366,24.430693,24.089758,24.278170,20.575922,20900
2015-07-07,24.242283,24.314058,24.062843,24.233311,20.537903,10900
2015-07-08,24.197422,24.305086,24.026955,24.098730,20.423845,18200
2015-07-09,24.269197,24.314058,24.062843,24.224339,20.530302,13500
2015-07-10,24.385834,24.448637,24.233311,24.439665,20.712790,14800
2015-07-13,24.583218,24.834433,24.538357,24.816488,21.032150,12900
2015-07-14,24.717796,24.969011,24.672937,24.960041,21.153814,19400
2015-07-15,24.969011,25.094620,24.906208,24.951069,21.146208,10000
2015-07-16,25.031816,25.094620,24.870321,24.969011,21.161413,12500
2015-07-17,25.031816,25.076675,24.951069,25.004900,21.191833,11800
2015-07-20,24.753685,24.977983,24.717796,24.780602,21.001740,8600
2015-07-21,24.771629,24.951069,24.690882,24.861349,21.070173,11700
2015-07-22,24.870321,25.623966,24.852377,25.561163,21.663269,57900
2015-07-23,25.579107,25.579107,24.942097,25.031816,21.214638,13600
2015-07-24,24.951069,25.067703,24.601162,24.699852,20.933304,14000
2015-07-27,24.628077,24.951069,24.601162,24.735741,20.963718,18700
2015-07-28,24.672937,24.942097,24.547329,24.834433,21.047356,20900
2015-07-29,24.825460,25.031816,24.547329,24.681910,20.918089,37900
2015-07-30,24.610132,24.879292,24.574245,24.726768,20.956114,17800
2015-07-31,24.726768,24.852377,24.556301,24.708824,20.940905,20300
2015-08-03,24.646021,25.067703,24.547329,24.951069,21.146208,30400
2015-08-04,24.951069,25.453499,24.951069,25.022844,21.207037,20100
2015-08-05,25.103592,25.435555,25.076675,25.112564,21.283075,32400
2015-08-06,25.238171,25.399668,24.816488,24.906208,21.108187,30300
2015-08-07,24.789572,25.148451,24.762657,24.933125,21.130997,28000
2015-08-10,25.121536,25.381723,24.915180,24.986956,21.176622,35000
2015-08-11,24.933125,25.121536,24.646021,25.103592,21.275471,18500
2015-08-12,24.977983,25.067703,24.314058,24.403778,20.682375,36200
2015-08-13,24.412750,24.592190,24.125647,24.412750,20.689980,15600
2015-08-14,24.340973,24.744713,24.152563,24.726768,20.956114,15200
2015-08-17,24.933125,25.112564,24.547329,24.861349,21.070173,13900
2015-08-18,24.672937,24.960041,24.529385,24.601162,20.849659,15800
2015-08-19,24.565273,24.672937,24.242283,24.502470,20.766018,18800
2015-08-20,24.332003,24.565273,24.152563,24.152563,20.469465,18300
2015-08-21,23.982094,24.457609,23.856487,24.439665,20.712790,40300
2015-08-24,23.946207,24.412750,23.946207,24.134619,20.454260,69200
2015-08-25,24.654993,24.654993,23.901346,23.919291,20.271769,28700
2015-08-26,24.349945,24.448637,23.901346,24.376862,20.659563,30500
2015-08-27,24.430693,24.547329,24.224339,24.367889,20.651964,20000
2015-08-28,24.233311,24.663965,24.233311,24.457609,20.727997,19000
2015-08-31,24.385834,24.726768,24.385834,24.699852,20.933304,11200
2015-09-01,24.323030,24.556301,23.874432,23.964151,20.495911,31000
2015-09-02,24.125647,24.403778,24.044899,24.349945,20.825871,11500
2015-09-03,24.394806,24.493498,24.349945,24.394806,20.864241,10600
2015-09-04,24.206394,24.547329,23.982094,24.170506,20.672400,10600
2015-09-08,24.457609,24.475554,24.305086,24.466581,20.925625,15400
2015-09-09,24.628077,24.888264,24.224339,24.349945,20.825871,23200
2015-09-10,24.475554,24.592190,24.224339,24.421722,20.887259,12900
2015-09-11,24.260225,24.565273,24.260225,24.367889,20.841219,27900
2015-09-14,24.376862,24.610132,24.314058,24.592190,21.033058,13300
2015-09-15,24.699852,24.942097,24.654993,24.888264,21.286280,11300
2015-09-16,24.977983,24.977983,24.448637,24.708824,21.132814,14700
2015-09-17,24.946762,25.157244,24.534948,24.599009,21.038885,29400
2015-09-18,24.315313,24.599009,24.086529,24.159740,20.663193,38400
2015-09-21,24.287859,24.589857,24.232950,24.315313,20.796249,12700
2015-09-22,24.187195,24.480040,24.178043,24.214649,20.710154,15100
2015-09-23,24.351919,24.461737,24.260405,24.306162,20.788422,8700
2015-09-24,24.205498,24.562403,24.205498,24.461737,20.921484,16100
2015-09-25,24.589857,24.635614,24.214649,24.260405,20.749292,27500
2015-09-28,24.086529,24.461737,23.848591,24.196346,20.694504,19300
2015-09-29,24.315313,24.525797,24.196346,24.315313,20.796249,21200
2015-09-30,24.480040,24.635614,24.214649,24.434282,20.898001,19800
2015-10-01,24.443434,24.443434,23.976711,24.132286,20.639713,15600
2015-10-02,23.985863,24.086529,23.628958,24.031620,20.553616,21500
2015-10-05,24.178043,24.507494,24.077377,24.498343,20.952797,13600
2015-10-06,24.406828,24.507494,24.196346,24.242102,20.733639,13600
2015-10-07,24.361071,24.745430,24.361071,24.745430,21.164122,15700
2015-10-08,24.717976,25.111486,24.717976,25.065729,21.438066,16800
2015-10-09,25.120638,25.193850,24.782036,25.129789,21.492853,14200
2015-10-12,25.157244,25.559906,25.148092,25.450090,21.766794,23400
2015-10-13,25.395182,25.440939,24.946762,25.102335,21.469370,11800
2015-10-14,25.157244,25.340273,24.708824,24.717976,21.140636,22200
2015-10-15,24.818642,25.157244,24.617311,25.157244,21.516333,20300
2015-10-16,25.166395,25.349424,25.157244,25.239607,21.586775,7100
2015-10-19,25.166395,25.486694,25.166395,25.294516,21.633743,17800
2015-10-20,25.230455,25.706329,25.138941,25.285364,21.625912,19600
2015-10-21,25.541603,25.541603,24.772884,24.772884,21.187597,9400
2015-10-22,24.864399,25.294516,24.727127,25.239607,21.586775,11700
2015-10-23,25.239607,25.706329,25.129789,25.697178,21.978125,16400
2015-10-26,25.267061,25.541603,25.267061,25.358576,21.688532,25800
2015-10-27,25.331121,25.514149,24.873550,24.974216,21.359793,18800
2015-10-28,25.321970,25.925962,25.029125,25.925962,22.173800,23700
2015-10-29,25.733784,26.292021,25.459242,25.816147,22.079878,29500
