Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,14.800000,14.800000,14.800000,14.800000,13.377697,0
2012-04-24,14.800000,14.800000,14.800000,14.800000,13.377697,0
2012-04-25,14.900000,15.620000,14.050000,14.050000,12.699776,1600
2012-04-26,13.980000,14.180000,13.980000,14.180000,12.817282,800
2012-04-27,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-04-30,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-01,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-02,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-03,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-04,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-07,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-08,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-09,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-10,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-11,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-14,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-15,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-16,14.180000,14.180000,14.180000,14.180000,12.817282,0
2012-05-17,14.310000,14.310000,14.290000,14.290000,12.962419,300
2012-05-18,13.260000,13.260000,13.260000,13.260000,12.028108,100
2012-05-21,13.260000,13.260000,13.260000,13.260000,12.028108,0
2012-05-22,13.260000,13.260000,13.260000,13.260000,12.028108,0
2012-05-23,13.260000,13.260000,13.260000,13.260000,12.028108,0
2012-05-24,13.260000,13.260000,13.260000,13.260000,12.028108,0
2012-05-25,13.260000,13.260000,13.260000,13.260000,12.028108,0
2012-05-29,12.380000,12.380000,12.380000,12.380000,11.229863,100
2012-05-30,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-05-31,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-01,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-04,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-05,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-06,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-07,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-08,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-11,12.380000,12.380000,12.380000,12.380000,11.229863,0
2012-06-12,12.130000,12.130000,12.130000,12.130000,11.003088,3500
2012-06-13,12.130000,12.130000,12.130000,12.130000,11.003088,100
2012-06-14,12.130000,12.130000,12.130000,12.130000,11.003088,0
2012-06-15,12.510000,12.600000,12.510000,12.600000,11.429425,3000
2012-06-18,12.630000,12.630000,12.630000,12.630000,11.456636,100
2012-06-19,12.810000,12.810000,12.810000,12.810000,11.619915,100
2012-06-20,13.280000,13.340000,13.260000,13.260000,12.028108,2000
2012-06-21,13.490000,13.490000,13.050000,13.050000,11.837617,200
2012-06-22,13.050000,13.050000,13.050000,13.050000,11.837617,0
2012-06-25,13.450000,13.450000,12.550000,12.550000,11.384069,600
2012-06-26,12.500000,12.600000,12.340000,12.340000,11.193576,700
2012-06-27,13.050000,13.050000,13.050000,13.050000,11.837617,300
2012-06-28,12.430000,12.430000,12.430000,12.430000,11.275218,100
2012-06-29,12.840000,12.870000,12.840000,12.870000,11.674339,800
2012-07-02,12.910000,12.910000,12.910000,12.910000,11.710626,200
2012-07-03,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-05,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-06,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-09,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-10,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-11,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-12,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-13,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-16,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-17,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-18,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-19,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-20,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-23,12.910000,12.910000,12.910000,12.910000,11.710626,0
2012-07-24,11.840000,11.840000,11.720000,11.720000,10.631179,200
2012-07-25,11.720000,11.720000,11.720000,11.720000,10.631179,0
2012-07-26,11.650000,11.650000,11.650000,11.650000,10.567681,200
2012-07-27,11.650000,11.650000,11.650000,11.650000,10.567681,0
2012-07-30,11.650000,11.650000,11.650000,11.650000,10.567681,0
2012-07-31,11.650000,11.650000,11.650000,11.650000,10.567681,0
2012-08-01,11.650000,11.650000,11.650000,11.650000,10.567681,0
2012-08-02,11.650000,11.650000,11.650000,11.650000,10.567681,0
2012-08-03,11.650000,11.650000,11.650000,11.650000,10.567681,0
2012-08-06,12.250000,12.250000,12.250000,12.250000,11.111940,100
2012-08-07,12.250000,12.250000,12.250000,12.250000,11.111940,0
2012-08-08,14.080000,14.470000,13.990000,14.470000,13.125693,1000
2012-08-09,14.470000,14.470000,14.470000,14.470000,13.125693,0
2012-08-10,14.470000,14.470000,14.470000,14.470000,13.125693,0
2012-08-13,14.470000,14.470000,14.470000,14.470000,13.125693,0
2012-08-14,14.470000,14.470000,14.470000,14.470000,13.125693,0
2012-08-15,12.910000,13.280000,12.910000,13.280000,12.088017,1200
2012-08-16,13.280000,13.280000,13.280000,13.280000,12.088017,0
2012-08-17,13.280000,13.280000,13.280000,13.280000,12.088017,0
2012-08-20,13.280000,13.280000,13.280000,13.280000,12.088017,0
2012-08-21,13.280000,13.280000,13.280000,13.280000,12.088017,0
2012-08-22,12.990000,12.990000,12.990000,12.990000,11.824047,100
2012-08-23,12.990000,12.990000,12.990000,12.990000,11.824047,0
2012-08-24,12.990000,12.990000,12.990000,12.990000,11.824047,0
2012-08-27,12.990000,12.990000,12.990000,12.990000,11.824047,0
2012-08-28,12.990000,12.990000,12.990000,12.990000,11.824047,0
2012-08-29,12.990000,12.990000,12.990000,12.990000,11.824047,0
2012-08-30,12.300000,12.300000,12.300000,12.300000,11.195984,100
2012-08-31,12.400000,12.400000,12.390000,12.390000,11.277904,200
2012-09-04,12.390000,12.390000,12.390000,12.390000,11.277904,0
2012-09-05,12.390000,12.390000,12.390000,12.390000,11.277904,0
2012-09-06,12.390000,12.390000,12.390000,12.390000,11.277904,0
2012-09-07,12.930000,12.930000,12.900000,12.900000,11.742126,400
2012-09-10,13.170000,13.170000,13.060000,13.060000,11.887763,400
2012-09-11,13.060000,13.060000,13.060000,13.060000,11.887763,0
2012-09-12,13.060000,13.060000,13.060000,13.060000,11.887763,0
2012-09-13,13.030000,13.040000,13.030000,13.040000,11.869558,300
2012-09-14,13.040000,13.040000,13.040000,13.040000,11.869558,0
2012-09-17,13.490000,13.490000,13.490000,13.490000,12.279168,100
2012-09-18,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-19,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-20,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-21,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-24,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-25,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-26,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-27,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-09-28,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-01,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-02,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-03,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-04,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-05,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-08,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-09,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-10,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-11,13.490000,13.490000,13.490000,13.490000,12.279168,0
2012-10-12,12.930000,12.930000,12.930000,12.930000,11.769435,100
2012-10-15,12.930000,12.930000,12.930000,12.930000,11.769435,0
2012-10-16,12.930000,12.930000,12.930000,12.930000,11.769435,0
2012-10-17,12.930000,12.930000,12.930000,12.930000,11.769435,0
2012-10-18,13.390000,13.400000,13.390000,13.390000,12.188144,600
2012-10-19,13.390000,13.390000,13.390000,13.390000,12.188144,0
2012-10-22,13.510000,13.590000,13.510000,13.590000,12.370195,700
2012-10-23,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-10-24,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-10-25,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-10-26,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-10-31,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-11-01,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-11-02,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-11-05,13.590000,13.590000,13.590000,13.590000,12.370195,0
2012-11-06,14.140000,14.140000,14.110000,14.110000,12.843518,200
2012-11-07,14.110000,14.110000,14.110000,14.110000,12.843518,0
2012-11-08,14.110000,14.110000,14.110000,14.110000,12.843518,0
2012-11-09,14.110000,14.110000,14.110000,14.110000,12.843518,0
2012-11-12,13.400000,13.400000,13.400000,13.400000,12.197249,200
2012-11-13,13.400000,13.400000,13.400000,13.400000,12.197249,0
2012-11-14,13.400000,13.400000,13.400000,13.400000,12.197249,0
2012-11-15,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-16,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-19,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-20,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-21,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-23,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-26,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-27,13.400000,13.400000,13.400000,13.400000,12.242930,0
2012-11-28,13.610000,13.610000,13.600000,13.600000,12.425660,200
2012-11-29,13.600000,13.600000,13.600000,13.600000,12.425660,0
2012-11-30,13.600000,13.600000,13.600000,13.600000,12.425660,0
2012-12-03,13.870000,13.870000,13.870000,13.870000,12.672345,100
2012-12-04,13.870000,13.870000,13.870000,13.870000,12.672345,0
2012-12-05,13.870000,13.870000,13.870000,13.870000,12.672345,0
2012-12-06,13.870000,13.870000,13.870000,13.870000,12.672345,0
2012-12-07,14.260000,14.260000,14.260000,14.260000,13.028671,100
2012-12-10,14.260000,14.260000,14.260000,14.260000,13.028671,0
2012-12-11,14.260000,14.260000,14.260000,14.260000,13.028671,0
2012-12-12,14.260000,14.260000,14.260000,14.260000,13.028671,0
2012-12-13,15.090000,15.090000,15.090000,15.090000,13.787001,200
2012-12-14,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-17,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-18,15.120000,15.120000,15.090000,15.090000,13.787001,400
2012-12-19,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-20,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-21,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-24,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-26,15.090000,15.090000,15.090000,15.090000,13.787001,0
2012-12-27,15.500000,15.500000,15.500000,15.500000,14.161599,2500
2012-12-28,15.500000,15.500000,15.500000,15.500000,14.161599,0
2012-12-31,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-02,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-03,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-04,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-07,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-08,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-09,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-10,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-11,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-14,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-15,15.500000,15.500000,15.500000,15.500000,14.161599,0
2013-01-16,16.400000,16.430000,16.100000,16.350000,14.938199,2600
2013-01-17,16.350000,16.350000,16.350000,16.350000,14.938199,0
2013-01-18,16.350000,16.350000,16.350000,16.350000,14.938199,0
2013-01-22,16.350000,16.350000,16.350000,16.350000,14.938199,0
2013-01-23,16.350000,16.350000,16.350000,16.350000,14.938199,0
2013-01-24,17.070000,17.080000,17.070000,17.080000,15.605168,300
2013-01-25,17.080000,17.080000,17.080000,17.080000,15.605168,0
2013-01-28,17.080000,17.080000,17.080000,17.080000,15.605168,0
2013-01-29,17.080000,17.080000,17.080000,17.080000,15.605168,0
2013-01-30,17.080000,17.080000,17.080000,17.080000,15.605168,0
2013-01-31,16.200001,16.200001,16.200001,16.200001,14.801157,200
2013-02-01,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-04,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-05,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-06,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-07,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-08,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-11,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-12,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-13,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-14,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-15,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-19,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-20,16.200001,16.200001,16.200001,16.200001,14.801157,0
2013-02-21,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-02-22,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-02-25,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-02-26,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-02-27,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-02-28,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-01,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-04,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-05,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-06,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-07,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-08,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-11,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-12,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-13,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-14,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-15,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-18,16.200001,16.200001,16.200001,16.200001,14.846980,0
2013-03-19,19.860001,19.860001,19.469999,19.469999,17.843868,1200
2013-03-20,19.469999,19.469999,19.469999,19.469999,17.843868,0
2013-03-21,19.000000,19.000000,19.000000,19.000000,17.413122,200
2013-03-22,19.000000,19.000000,19.000000,19.000000,17.413122,0
2013-03-25,19.000000,19.000000,19.000000,19.000000,17.413122,0
2013-03-26,18.770000,18.770000,18.570000,18.700001,17.138182,1000
2013-03-27,18.700001,18.700001,18.700001,18.700001,17.138182,0
2013-03-28,18.700001,18.700001,18.700001,18.700001,17.138182,0
2013-04-01,18.700001,18.700001,18.700001,18.700001,17.138182,0
2013-04-02,18.700001,18.700001,18.700001,18.700001,17.138182,0
2013-04-03,18.700001,18.700001,18.700001,18.700001,17.138182,0
2013-04-04,18.700001,18.700001,18.700001,18.700001,17.138182,0
2013-04-05,18.490000,18.540001,18.490000,18.540001,16.991543,400
2013-04-08,18.660000,18.660000,18.660000,18.660000,17.101517,100
2013-04-09,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-10,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-11,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-12,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-15,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-16,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-17,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-18,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-19,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-22,18.660000,18.660000,18.660000,18.660000,17.101517,0
2013-04-23,18.400000,18.410000,18.000000,18.000000,16.496643,5400
2013-04-24,18.000000,18.000000,18.000000,18.000000,16.496643,0
2013-04-25,21.240000,21.240000,21.240000,21.240000,19.466036,300
2013-04-26,21.190001,21.190001,21.190001,21.190001,19.420214,400
2013-04-29,21.190001,21.190001,21.190001,21.190001,19.420214,0
2013-04-30,21.190001,21.190001,21.190001,21.190001,19.420214,0
2013-05-01,21.190001,21.190001,21.190001,21.190001,19.420214,0
2013-05-02,17.500000,20.990000,17.500000,20.990000,19.236923,600
2013-05-03,20.990000,20.990000,20.990000,20.990000,19.236923,0
2013-05-06,16.889999,20.090000,16.889999,20.090000,18.412086,900
2013-05-07,20.090000,20.090000,20.090000,20.090000,18.412086,0
2013-05-08,18.469999,18.469999,18.469999,18.469999,16.927387,500
2013-05-09,18.540001,18.540001,18.540001,18.540001,16.991543,100
2013-05-10,18.540001,18.540001,18.540001,18.540001,16.991543,0
2013-05-13,18.540001,18.540001,18.540001,18.540001,16.991543,0
2013-05-14,17.100000,17.320000,16.540001,17.320000,15.873438,1000
2013-05-15,17.520000,17.650000,17.520000,17.650000,16.175877,1300
2013-05-16,17.650000,17.650000,17.650000,17.650000,16.221830,0
2013-05-17,17.650000,17.650000,17.650000,17.650000,16.221830,0
2013-05-20,17.650000,17.650000,17.650000,17.650000,16.221830,0
2013-05-21,17.650000,17.650000,17.650000,17.650000,16.221830,0
2013-05-22,17.650000,17.650000,17.650000,17.650000,16.221830,0
2013-05-23,17.680000,17.680000,17.680000,17.680000,16.249409,300
2013-05-24,17.440001,17.559999,17.440001,17.559999,16.139114,200
2013-05-28,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-05-29,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-05-30,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-05-31,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-03,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-04,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-05,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-06,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-07,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-10,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-11,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-12,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-13,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-14,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-17,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-18,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-19,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-20,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-21,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-24,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-25,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-26,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-27,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-06-28,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-07-01,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-07-02,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-07-03,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-07-05,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-07-08,17.559999,17.559999,17.559999,17.559999,16.139114,0
2013-07-09,19.049999,19.129999,19.049999,19.129999,17.582073,400
2013-07-10,19.129999,19.129999,19.129999,19.129999,17.582073,0
2013-07-11,19.129999,19.129999,19.129999,19.129999,17.582073,0
2013-07-12,19.129999,19.129999,19.129999,19.129999,17.582073,0
2013-07-15,18.650000,18.650000,18.650000,18.650000,17.140917,100
2013-07-16,18.400000,18.400000,18.400000,18.400000,16.911146,100
2013-07-17,18.400000,18.400000,18.400000,18.400000,16.911146,0
2013-07-18,18.400000,18.400000,18.400000,18.400000,16.911146,0
2013-07-19,18.400000,18.400000,18.400000,18.400000,16.911146,0
2013-07-22,19.799999,19.799999,19.799999,19.799999,18.197865,300
2013-07-23,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-07-24,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-07-25,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-07-26,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-07-29,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-07-30,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-07-31,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-01,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-02,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-05,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-06,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-07,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-08,19.799999,19.799999,19.799999,19.799999,18.197865,0
2013-08-09,19.760000,20.980000,19.760000,20.620001,18.951509,900
2013-08-12,20.620001,20.620001,20.620001,20.620001,18.951509,0
2013-08-13,20.620001,20.620001,20.620001,20.620001,18.951509,0
2013-08-14,20.620001,20.620001,20.620001,20.620001,18.951509,0
2013-08-15,20.620001,20.620001,20.620001,20.620001,18.997576,0
2013-08-16,20.620001,20.620001,20.620001,20.620001,18.997576,0
2013-08-19,19.000000,19.000000,19.000000,19.000000,17.505039,400
2013-08-20,19.080000,19.080000,19.080000,19.080000,17.578745,200
2013-08-21,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-22,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-23,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-26,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-27,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-28,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-29,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-08-30,19.080000,19.080000,19.080000,19.080000,17.578745,0
2013-09-03,18.139999,18.139999,18.139999,18.139999,16.712702,300
2013-09-04,18.139999,18.139999,18.139999,18.139999,16.712702,0
2013-09-05,19.299999,19.299999,19.299999,19.299999,17.781437,100
2013-09-06,19.299999,19.299999,19.299999,19.299999,17.781437,0
2013-09-09,19.299999,19.299999,19.299999,19.299999,17.781437,0
2013-09-10,19.299999,19.299999,19.299999,19.299999,17.781437,0
2013-09-11,19.299999,19.299999,19.299999,19.299999,17.781437,0
2013-09-12,19.299999,19.299999,19.299999,19.299999,17.781437,0
2013-09-13,19.389999,19.389999,19.389999,19.389999,17.864355,200
2013-09-16,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-17,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-18,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-19,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-20,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-23,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-24,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-25,19.389999,19.389999,19.389999,19.389999,17.864355,0
2013-09-26,20.590000,20.590000,20.590000,20.590000,18.969934,200
2013-09-27,20.549999,20.549999,20.549999,20.549999,18.933081,200
2013-09-30,20.549999,20.549999,20.549999,20.549999,18.933081,0
2013-10-01,20.549999,20.549999,20.549999,20.549999,18.933081,0
2013-10-02,20.549999,20.549999,20.549999,20.549999,18.933081,0
2013-10-03,20.549999,20.549999,20.549999,20.549999,18.933081,0
2013-10-04,20.549999,20.549999,20.549999,20.549999,18.933081,0
2013-10-07,20.549999,20.549999,20.549999,20.549999,18.933081,0
2013-10-08,19.330000,19.330000,19.010000,19.010000,17.514254,200
2013-10-09,19.010000,19.010000,19.010000,19.010000,17.514254,0
2013-10-10,19.010000,19.010000,19.010000,19.010000,17.514254,0
2013-10-11,19.010000,19.010000,19.010000,19.010000,17.514254,0
2013-10-14,19.010000,19.010000,19.010000,19.010000,17.514254,0
2013-10-15,19.010000,19.010000,19.010000,19.010000,17.514254,0
2013-10-16,20.100000,20.100000,20.100000,20.100000,18.518494,100
2013-10-17,20.100000,20.100000,20.100000,20.100000,18.518494,0
2013-10-18,20.100000,20.100000,20.100000,20.100000,18.518494,0
2013-10-21,20.100000,20.100000,20.100000,20.100000,18.518494,0
2013-10-22,20.860001,20.860001,20.860001,20.860001,19.218691,100
2013-10-23,20.040001,20.040001,20.040001,20.040001,18.463215,300
2013-10-24,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-10-25,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-10-28,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-10-29,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-10-30,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-10-31,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-11-01,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-11-04,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-11-05,20.040001,20.040001,20.040001,20.040001,18.463215,0
2013-11-06,22.000000,22.000000,22.000000,22.000000,20.268990,800
2013-11-07,21.490000,21.490000,21.490000,21.490000,19.799122,200
2013-11-08,21.490000,21.490000,21.490000,21.490000,19.799122,0
2013-11-11,21.490000,21.490000,21.490000,21.490000,19.799122,0
2013-11-12,21.490000,21.490000,21.490000,21.490000,19.799122,0
2013-11-13,21.490000,21.490000,21.490000,21.490000,19.799122,0
2013-11-14,21.990000,22.000000,21.990000,22.000000,20.316259,1400
2013-11-15,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-18,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-19,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-20,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-21,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-22,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-25,22.000000,22.000000,22.000000,22.000000,20.316259,0
2013-11-26,22.240000,23.290001,22.240000,23.290001,21.507540,400
2013-11-27,23.290001,23.290001,23.290001,23.290001,21.507540,0
2013-11-29,23.290001,23.290001,23.290001,23.290001,21.507540,0
2013-12-02,24.000000,24.000000,23.330000,24.000000,22.163195,800
2013-12-03,24.000000,24.000000,24.000000,24.000000,22.163195,0
2013-12-04,23.110001,23.110001,23.110001,23.110001,21.341312,500
2013-12-05,23.110001,23.110001,23.110001,23.110001,21.341312,0
2013-12-06,23.110001,23.110001,23.110001,23.110001,21.341312,0
