Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,26.730000,26.730000,26.730000,26.730000,23.833506,0
2011-07-11,26.730000,26.730000,26.730000,26.730000,23.833506,0
2011-07-12,26.639999,26.639999,26.639999,26.639999,23.753258,0
2011-07-13,24.660000,27.000000,24.660000,27.000000,24.074247,0
2011-07-14,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-07-15,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-07-18,26.910000,27.450001,26.910000,27.450001,24.475487,0
2011-07-19,24.930000,26.820000,24.930000,26.820000,23.913754,0
2011-07-20,24.750000,24.750000,24.750000,24.750000,22.068060,0
2011-07-21,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-07-22,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-07-25,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-07-26,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-07-27,24.750000,24.750000,24.750000,24.750000,22.068060,0
2011-07-28,24.750000,24.750000,24.750000,24.750000,22.068060,0
2011-07-29,24.750000,27.090000,24.750000,26.820000,23.913754,1100
2011-08-01,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-08-02,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-08-03,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-08-04,24.840000,24.840000,24.660000,24.660000,21.987814,600
2011-08-05,27.090000,27.090000,27.090000,27.090000,24.154495,0
2011-08-08,27.090000,27.090000,24.750000,26.459999,23.592762,0
2011-08-09,24.660000,26.549999,24.660000,26.549999,23.673010,0
2011-08-10,27.090000,27.090000,22.410000,24.299999,21.666822,400
2011-08-11,24.299999,24.299999,24.299999,24.299999,21.666822,0
2011-08-12,26.459999,26.459999,24.750000,24.750000,22.068060,100
2011-08-15,24.299999,24.299999,24.299999,24.299999,21.666822,0
2011-08-16,24.299999,26.910000,24.299999,24.750000,22.068060,100
2011-08-17,24.299999,24.299999,24.299999,24.299999,21.666822,0
2011-08-18,24.299999,24.299999,24.299999,24.299999,21.666822,0
2011-08-19,23.850000,23.850000,23.850000,23.850000,21.265587,0
2011-08-22,23.850000,23.850000,23.850000,23.850000,21.265587,0
2011-08-23,25.559999,25.559999,25.559999,25.559999,22.790287,0
2011-08-24,25.559999,25.559999,25.559999,25.559999,22.790287,0
2011-08-25,25.559999,25.559999,25.559999,25.559999,22.790287,0
2011-08-26,25.559999,25.559999,25.559999,25.559999,22.790287,0
2011-08-29,25.379999,25.379999,25.379999,25.379999,22.629793,0
2011-08-30,25.200001,25.200001,23.309999,25.200001,22.469299,100
2011-08-31,24.570000,25.290001,24.570000,25.200001,22.469299,300
2011-09-01,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-02,24.299999,25.469999,24.299999,25.469999,22.710039,0
2011-09-06,25.469999,25.469999,25.469999,25.469999,22.710039,0
2011-09-07,24.299999,26.549999,24.299999,26.549999,23.673010,0
2011-09-08,24.299999,26.820000,24.299999,25.200001,22.469299,200
2011-09-09,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-12,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-13,24.570000,26.459999,24.570000,26.459999,23.592762,0
2011-09-14,26.459999,26.459999,26.459999,26.459999,23.592762,0
2011-09-15,26.459999,26.459999,26.459999,26.459999,23.592762,0
2011-09-16,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-19,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-20,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-21,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-22,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-09-23,25.200001,26.549999,25.200001,26.549999,23.673010,600
2011-09-26,24.209999,26.820000,24.209999,26.730000,23.833506,2400
2011-09-27,25.920000,25.920000,24.389999,25.200001,22.469299,1000
2011-09-28,24.930000,24.930000,24.930000,24.930000,22.228556,100
2011-09-29,24.930000,24.930000,24.930000,24.930000,22.228556,0
2011-09-30,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-10-03,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-10-04,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-10-05,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-10-06,26.910000,26.910000,23.850000,23.850000,21.265587,0
2011-10-07,26.730000,26.730000,26.730000,26.730000,23.833506,0
2011-10-10,26.730000,26.730000,26.730000,26.730000,23.833506,0
2011-10-11,26.639999,26.639999,26.639999,26.639999,23.753258,0
2011-10-12,26.459999,26.459999,26.010000,26.010000,23.191526,0
2011-10-13,26.370001,26.370001,24.030001,25.200001,22.469299,0
2011-10-14,26.730000,26.730000,26.280001,26.280001,23.432268,0
2011-10-17,23.670000,25.920000,22.770000,25.469999,22.710039,100
2011-10-18,25.469999,25.469999,25.469999,25.469999,22.710039,0
2011-10-19,25.110001,25.200001,23.400000,25.200001,22.469299,400
2011-10-20,25.200001,25.200001,25.200001,25.200001,22.469299,0
2011-10-21,25.650000,25.650000,25.650000,25.650000,22.870535,0
2011-10-24,25.650000,25.650000,25.650000,25.650000,22.870535,0
2011-10-25,25.650000,25.650000,25.650000,25.650000,22.870535,0
2011-10-26,25.650000,25.650000,25.650000,25.650000,22.870535,0
2011-10-27,25.650000,25.650000,25.650000,25.650000,22.870535,0
2011-10-28,23.580000,26.370001,23.580000,26.370001,23.512516,0
2011-10-31,26.370001,26.370001,26.370001,26.370001,23.512516,0
2011-11-01,26.370001,26.370001,26.370001,26.370001,23.512516,0
2011-11-02,26.370001,26.370001,26.370001,26.370001,23.512516,0
2011-11-03,25.920000,27.000000,25.920000,27.000000,24.074247,2700
2011-11-04,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-11-07,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-11-08,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-11-09,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-11-10,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-11-11,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-11-14,24.389999,24.389999,24.389999,24.389999,21.747070,200
2011-11-15,24.660000,25.740000,24.660000,25.740000,22.950783,0
2011-11-16,25.740000,25.740000,25.740000,25.740000,22.950783,0
2011-11-17,24.930000,24.930000,24.389999,24.840000,22.148308,400
2011-11-18,26.100000,26.100000,26.100000,26.100000,23.271774,100
2011-11-21,26.549999,26.820000,25.200001,26.820000,23.913754,10200
2011-11-22,26.639999,26.639999,26.549999,26.549999,23.673010,600
2011-11-23,25.650000,25.650000,24.389999,25.650000,22.870535,500
2011-11-25,24.480000,24.480000,24.480000,24.480000,21.827318,0
2011-11-28,26.820000,27.000000,25.920000,25.920000,23.111279,0
2011-11-29,25.920000,25.920000,25.920000,25.920000,23.111279,0
2011-11-30,27.809999,28.080000,26.820000,27.900000,24.876722,400
2011-12-01,28.080000,28.080000,28.080000,28.080000,25.037218,0
2011-12-02,28.080000,28.080000,28.080000,28.080000,25.037218,0
2011-12-05,28.080000,28.080000,28.080000,28.080000,25.037218,0
2011-12-06,24.660000,27.000000,24.660000,27.000000,24.074247,800
2011-12-07,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-12-08,26.730000,26.730000,26.730000,26.730000,23.833506,0
2011-12-09,26.820000,26.820000,26.820000,26.820000,23.913754,0
2011-12-12,26.370001,27.629999,26.370001,26.730000,23.833506,100
2011-12-13,26.730000,26.730000,26.730000,26.730000,23.833506,0
2011-12-14,26.549999,26.549999,26.549999,26.549999,23.673010,0
2011-12-15,24.750000,27.000000,24.750000,27.000000,24.074247,100
2011-12-16,27.000000,27.000000,27.000000,27.000000,24.074247,0
2011-12-19,26.910000,26.910000,26.910000,26.910000,23.993999,0
2011-12-20,27.090000,27.900000,27.000000,27.000000,24.074247,400
2011-12-21,27.180000,27.180000,27.180000,27.180000,24.234743,0
2011-12-22,27.180000,27.180000,27.180000,27.180000,24.234743,0
2011-12-23,27.180000,27.180000,27.180000,27.180000,24.234743,0
2011-12-27,26.100000,26.100000,26.100000,26.100000,23.271774,0
2011-12-28,27.900000,27.900000,27.900000,27.900000,24.876722,0
2011-12-29,26.459999,27.540001,26.459999,27.540001,24.555735,0
2011-12-30,26.280001,27.900000,24.930000,27.900000,24.876722,300
2012-01-03,27.900000,27.900000,27.000000,27.000000,24.074247,0
2012-01-04,27.000000,27.000000,27.000000,27.000000,24.074247,0
2012-01-05,27.900000,27.900000,26.910000,27.000000,24.074247,300
2012-01-06,26.100000,27.180000,25.920000,25.920000,23.111279,0
2012-01-09,26.100000,26.459999,26.100000,26.459999,23.592762,0
2012-01-10,26.100000,27.900000,26.100000,27.900000,24.876722,800
2012-01-11,27.900000,27.900000,27.900000,27.900000,24.876722,0
2012-01-12,27.180000,27.180000,25.200001,27.000000,24.074247,200
2012-01-13,27.000000,27.000000,27.000000,27.000000,24.074247,0
2012-01-17,27.000000,27.000000,27.000000,27.000000,24.074247,0
2012-01-18,27.000000,27.000000,27.000000,27.000000,24.074247,0
2012-01-19,27.000000,27.000000,27.000000,27.000000,24.074247,0
2012-01-20,27.000000,27.000000,27.000000,27.000000,24.074247,0
2012-01-23,27.809999,27.809999,27.000000,27.000000,24.074247,400
2012-01-24,26.820000,27.000000,26.820000,26.820000,23.913754,0
2012-01-25,27.000000,27.000000,27.000000,27.000000,24.074247,200
2012-01-26,26.820000,26.820000,25.469999,25.469999,22.710039,200
2012-01-27,25.830000,26.549999,25.830000,26.549999,23.673010,100
2012-01-30,26.549999,26.549999,26.549999,26.549999,23.673010,0
2012-01-31,27.450001,27.450001,27.450001,27.450001,24.475487,1100
2012-02-01,29.610001,30.150000,29.250000,29.430000,26.240931,200
2012-02-02,30.150000,35.099998,29.250000,30.059999,26.802662,400
2012-02-03,30.059999,30.059999,30.059999,30.059999,26.802662,0
2012-02-06,30.059999,30.059999,30.059999,30.059999,26.802662,0
2012-02-07,30.059999,30.059999,30.059999,30.059999,26.802662,0
2012-02-08,30.059999,30.059999,30.059999,30.059999,26.802662,0
2012-02-09,31.230000,31.230000,31.230000,31.230000,27.845881,0
2012-02-10,31.230000,31.230000,31.230000,31.230000,27.845881,0
2012-02-13,31.230000,31.230000,31.230000,31.230000,27.845881,0
2012-02-14,31.230000,31.230000,31.230000,31.230000,27.845881,0
2012-02-15,31.230000,31.230000,31.230000,31.230000,27.845881,0
2012-02-16,31.230000,31.230000,31.230000,31.230000,27.845881,0
2012-02-17,29.700001,31.320000,29.700001,31.139999,27.765633,100
2012-02-21,29.700001,31.320000,29.340000,31.320000,27.926126,100
2012-02-22,31.320000,31.320000,31.320000,31.320000,27.926126,0
2012-02-23,30.959999,30.959999,30.870001,30.870001,27.524891,0
2012-02-24,30.959999,30.959999,30.959999,30.959999,27.605137,0
2012-02-27,30.959999,30.959999,30.959999,30.959999,27.605137,0
2012-02-28,30.959999,30.959999,30.959999,30.959999,27.605137,0
2012-02-29,30.959999,30.959999,30.959999,30.959999,27.605137,0
2012-03-01,27.900000,27.900000,27.900000,27.900000,24.876722,0
2012-03-02,27.719999,27.900000,27.719999,27.900000,24.876722,0
2012-03-05,27.900000,28.889999,27.900000,27.990000,24.956970,400
2012-03-06,27.990000,28.080000,26.459999,27.540001,24.555735,700
2012-03-07,28.260000,28.260000,27.360001,28.080000,25.037218,300
2012-03-08,28.080000,28.080000,28.080000,28.080000,25.037218,0
2012-03-09,27.000000,28.620001,26.820000,28.620001,25.518703,400
2012-03-12,28.620001,29.250000,28.620001,29.250000,26.080435,100
2012-03-13,29.340000,29.430000,26.910000,27.900000,24.876722,600
2012-03-14,29.250000,29.610001,26.459999,27.180000,24.234743,600
2012-03-15,26.549999,28.799999,26.549999,27.180000,24.234743,100
2012-03-16,27.360001,27.360001,27.360001,27.360001,24.395239,0
2012-03-19,26.459999,28.799999,26.459999,28.799999,25.679197,100
2012-03-20,26.549999,28.620001,26.549999,28.440001,25.358208,200
2012-03-21,29.340000,29.430000,29.070000,29.430000,26.240931,300
2012-03-22,29.160000,29.160000,29.070000,29.070000,25.919941,100
2012-03-23,29.160000,29.250000,29.070000,29.160000,26.000187,300
2012-03-26,30.150000,30.150000,29.070000,29.070000,25.919941,200
2012-03-27,29.070000,29.070000,29.070000,29.070000,25.919941,0
2012-03-28,29.070000,29.070000,28.080000,28.080000,25.037218,300
2012-03-29,28.170000,28.170000,28.170000,28.170000,25.117466,0
2012-03-30,29.160000,30.150000,28.350000,28.350000,25.277960,200
2012-04-02,28.350000,29.250000,28.350000,28.620001,25.518703,100
2012-04-03,27.990000,28.080000,27.990000,28.080000,25.037218,0
2012-04-04,28.799999,31.500000,28.799999,29.969999,26.722414,0
2012-04-05,28.530001,28.620001,28.530001,28.620001,25.518703,100
2012-04-09,28.260000,28.260000,28.260000,28.260000,25.197714,0
2012-04-10,28.889999,28.889999,28.350000,28.350000,25.277960,0
2012-04-11,28.889999,29.070000,28.889999,29.070000,25.919941,0
2012-04-12,29.070000,29.070000,29.070000,29.070000,25.919941,0
2012-04-13,29.070000,29.070000,29.070000,29.070000,25.919941,0
2012-04-16,28.889999,28.889999,28.440001,28.440001,25.358208,100
2012-04-17,29.520000,29.520000,29.520000,29.520000,26.321178,0
2012-04-18,29.520000,29.520000,29.520000,29.520000,26.321178,0
2012-04-19,28.799999,28.799999,27.090000,28.799999,25.679197,200
2012-04-20,28.440001,28.440001,28.440001,28.440001,25.358208,0
2012-04-23,28.530001,28.530001,28.530001,28.530001,25.438456,0
2012-04-24,28.530001,28.530001,28.530001,28.530001,25.438456,0
2012-04-25,28.530001,28.530001,28.530001,28.530001,25.438456,0
2012-04-26,28.350000,28.350000,27.540001,27.629999,24.635981,100
2012-04-27,27.540001,27.540001,27.540001,27.540001,24.555735,0
2012-04-30,27.090000,27.090000,27.090000,27.090000,24.154495,0
2012-05-01,27.090000,27.090000,27.090000,27.090000,24.154495,0
2012-05-02,28.530001,29.700001,28.530001,29.610001,26.401426,1700
2012-05-03,29.610001,37.709999,29.610001,29.969999,26.722414,18600
2012-05-04,31.320000,31.410000,30.150000,31.410000,28.006374,1500
2012-05-07,31.500000,34.020000,30.600000,31.049999,27.685385,18000
2012-05-08,31.049999,31.049999,27.000000,28.260000,25.197714,5300
2012-05-09,27.900000,28.799999,26.639999,27.090000,24.154495,3100
2012-05-10,27.180000,28.260000,26.100000,27.000000,24.074247,3100
2012-05-11,26.910000,28.260000,25.110001,25.110001,22.389051,6800
2012-05-14,25.290001,26.190001,25.200001,25.740000,22.950783,1500
2012-05-15,26.100000,26.730000,26.010000,26.459999,23.592762,700
2012-05-16,26.549999,27.900000,24.840000,25.650000,22.870535,1000
2012-05-17,24.389999,25.469999,24.389999,25.200001,22.469299,400
2012-05-18,25.200001,26.280001,25.200001,25.200001,22.469299,1800
2012-05-21,25.200001,25.200001,25.200001,25.200001,22.469299,0
2012-05-22,25.110001,25.559999,24.750000,24.750000,22.068060,900
2012-05-23,27.900000,27.900000,23.580000,25.650000,22.870535,1800
2012-05-24,26.280001,26.370001,24.030001,26.100000,23.271774,800
2012-05-25,26.010000,26.730000,24.840000,24.840000,22.148308,1700
2012-05-29,25.200001,26.100000,24.750000,25.110001,22.389051,1500
2012-05-30,25.559999,29.340000,24.930000,27.809999,24.796474,20900
2012-05-31,27.900000,29.610001,25.379999,26.100000,23.271774,14800
2012-06-01,26.459999,26.459999,23.129999,23.940001,21.345833,4800
2012-06-04,24.660000,26.010000,23.940001,24.120001,21.506329,2800
2012-06-05,25.650000,25.650000,21.780001,23.670000,21.105091,1700
2012-06-06,22.950001,24.660000,22.410000,24.660000,21.987814,3500
2012-06-07,25.020000,25.020000,23.580000,23.580000,21.024843,600
2012-06-08,23.850000,25.650000,23.850000,25.559999,22.790287,1900
2012-06-11,24.750000,25.650000,24.209999,24.750000,22.068060,1100
2012-06-12,24.840000,26.820000,22.950001,24.120001,21.506329,3000
2012-06-13,24.030001,24.299999,24.030001,24.299999,21.666822,500
2012-06-14,24.570000,24.660000,24.570000,24.660000,21.987814,100
2012-06-15,24.660000,25.200001,24.299999,25.200001,22.469299,700
2012-06-18,25.200001,25.200001,22.950001,23.040001,20.543360,2900
2012-06-19,23.580000,24.480000,23.400000,23.400000,20.864347,1000
2012-06-20,23.670000,23.850000,23.400000,23.490000,20.944595,300
2012-06-21,23.400000,23.850000,23.219999,23.309999,20.784100,900
2012-06-22,23.400000,24.750000,23.129999,23.129999,20.623606,1400
2012-06-25,22.860001,23.129999,21.690001,23.129999,20.623606,700
2012-06-26,22.230000,23.490000,22.139999,23.490000,20.944595,100
2012-06-27,22.950001,23.850000,22.950001,23.850000,21.265587,900
2012-06-28,23.850000,24.030001,23.850000,24.030001,21.426081,100
2012-06-29,24.750000,26.370001,23.850000,23.850000,21.265587,2700
2012-07-02,23.850000,25.200001,22.950001,25.200001,22.469299,1300
2012-07-03,24.750000,26.010000,24.570000,24.570000,21.907566,4000
2012-07-05,25.200001,26.010000,24.750000,24.840000,22.148308,1300
2012-07-06,24.750000,28.080000,24.750000,27.000000,24.074247,8300
2012-07-09,27.450001,29.250000,26.730000,27.900000,24.876722,1500
2012-07-10,27.270000,27.270000,23.760000,25.740000,22.950783,9400
2012-07-11,25.740000,26.100000,24.930000,25.650000,22.870535,600
2012-07-12,25.559999,25.920000,25.379999,25.379999,22.629793,700
2012-07-13,25.379999,25.379999,25.379999,25.379999,22.629793,0
2012-07-16,25.650000,25.740000,24.840000,25.290001,22.549547,600
2012-07-17,25.290001,25.290001,25.290001,25.290001,22.549547,0
2012-07-18,25.650000,26.730000,24.930000,26.730000,23.833506,200
2012-07-19,26.100000,26.100000,24.299999,24.750000,22.068060,700
2012-07-20,24.480000,24.480000,23.760000,23.760000,21.185339,100
2012-07-23,24.750000,24.930000,24.660000,24.930000,22.228556,300
2012-07-24,25.020000,25.920000,25.020000,25.110001,22.389051,100
2012-07-25,25.650000,25.650000,24.570000,24.930000,22.228556,300
2012-07-26,25.020000,25.020000,22.860001,25.020000,22.308804,700
2012-07-27,24.120001,24.750000,24.120001,24.750000,22.068060,700
2012-07-30,24.570000,24.840000,24.480000,24.840000,22.148308,500
2012-07-31,24.750000,24.750000,24.389999,24.389999,21.747070,100
2012-08-01,24.120001,24.660000,22.950001,23.850000,21.265587,900
2012-08-02,23.850000,24.209999,23.850000,24.120001,21.506329,900
2012-08-03,24.480000,27.000000,23.850000,25.110001,22.389051,2500
2012-08-06,26.100000,26.100000,24.299999,24.389999,21.747070,500
2012-08-07,24.299999,25.110001,24.299999,24.840000,22.148308,1100
2012-08-08,24.930000,25.200001,24.750000,24.750000,22.068060,600
2012-08-09,24.660000,24.660000,24.660000,24.660000,21.987814,0
2012-08-10,24.750000,24.750000,24.660000,24.660000,21.987814,200
2012-08-13,24.570000,24.750000,24.570000,24.570000,21.907566,500
2012-08-14,24.299999,24.930000,24.299999,24.299999,21.666822,1100
2012-08-15,24.299999,26.280001,24.299999,26.280001,23.432268,0
2012-08-16,24.480000,24.480000,24.480000,24.480000,21.827318,0
2012-08-17,24.750000,24.750000,24.660000,24.750000,22.068060,400
2012-08-20,24.570000,24.570000,24.480000,24.570000,21.907566,200
2012-08-21,24.570000,24.750000,24.480000,24.480000,21.827318,0
2012-08-22,24.480000,24.480000,24.480000,24.480000,21.827318,0
2012-08-23,24.480000,24.480000,24.480000,24.480000,21.827318,0
2012-08-24,24.299999,24.480000,22.500000,22.590000,20.142120,2600
2012-08-27,24.030001,24.030001,23.760000,23.760000,21.185339,2200
2012-08-28,23.760000,23.850000,23.219999,23.219999,20.703854,100
2012-08-29,23.400000,23.400000,23.400000,23.400000,20.864347,0
2012-08-30,23.129999,23.129999,22.950001,23.040001,20.543360,400
2012-08-31,22.950001,23.760000,22.950001,23.760000,21.185339,0
2012-09-04,23.760000,23.760000,23.760000,23.760000,21.185339,0
2012-09-05,23.129999,23.129999,22.320000,22.500000,20.061872,5100
2012-09-06,22.230000,23.309999,22.049999,22.139999,19.740883,1100
2012-09-07,22.950001,23.309999,22.950001,22.950001,20.463112,900
2012-09-10,24.209999,24.209999,23.309999,23.309999,20.784100,100
2012-09-11,23.670000,23.850000,23.219999,23.670000,21.105091,200
2012-09-12,23.940001,23.940001,23.760000,23.850000,21.265587,100
2012-09-13,23.580000,24.209999,23.400000,24.120001,21.506329,1200
2012-09-14,24.389999,24.389999,24.299999,24.299999,21.666822,0
2012-09-17,24.120001,24.120001,24.120001,24.120001,21.506329,0
2012-09-18,24.120001,24.209999,24.120001,24.209999,21.586575,300
2012-09-19,24.209999,24.209999,24.209999,24.209999,21.586575,500
2012-09-20,24.030001,24.030001,23.940001,23.940001,21.345833,100
2012-09-21,23.850000,23.940001,23.850000,23.850000,21.265587,600
2012-09-24,23.940001,23.940001,23.309999,23.940001,21.345833,1800
2012-09-25,23.940001,23.940001,23.850000,23.850000,21.265587,400
2012-09-26,23.850000,23.850000,23.850000,23.850000,21.265587,1200
2012-09-27,23.850000,23.850000,23.850000,23.850000,21.265587,400
2012-09-28,24.209999,24.389999,24.209999,24.389999,21.747070,200
2012-10-01,24.389999,25.200001,24.030001,24.209999,21.586575,3200
2012-10-02,25.830000,25.830000,25.290001,25.290001,22.549547,0
2012-10-03,25.559999,25.559999,24.389999,24.750000,22.068060,100
2012-10-04,25.559999,25.559999,24.660000,25.110001,22.389051,900
2012-10-05,24.750000,24.750000,24.750000,24.750000,22.068060,100
2012-10-08,24.750000,24.750000,24.660000,24.660000,21.987814,300
2012-10-09,25.020000,25.020000,24.660000,24.660000,21.987814,200
2012-10-10,24.299999,24.299999,23.760000,23.850000,21.265587,1500
2012-10-11,23.850000,24.660000,23.850000,23.850000,21.265587,6600
2012-10-12,23.850000,24.120001,23.850000,23.940001,21.345833,1300
2012-10-15,23.850000,24.030001,23.850000,23.850000,21.265587,1000
2012-10-16,24.299999,24.299999,23.400000,23.400000,20.864347,1200
2012-10-17,23.850000,24.660000,23.400000,24.299999,21.666822,700
2012-10-18,23.940001,24.570000,23.850000,23.850000,21.265587,2100
2012-10-19,23.850000,23.850000,23.850000,23.850000,21.265587,2200
2012-10-22,24.030001,24.030001,23.850000,23.850000,21.265587,0
2012-10-23,23.850000,24.480000,22.500000,23.129999,20.623606,1900
2012-10-24,22.950001,23.040001,20.250000,20.250000,18.055687,4000
2012-10-25,20.790001,22.950001,20.790001,22.049999,19.660635,1400
2012-10-26,21.959999,22.049999,21.240000,21.240000,18.938408,500
2012-10-31,22.590000,22.590000,21.959999,21.959999,19.580387,100
2012-11-01,22.049999,22.590000,21.240000,21.780001,19.419893,700
2012-11-02,22.230000,22.230000,20.430000,21.780001,19.419893,1500
2012-11-05,21.420000,21.780001,20.790001,21.780001,19.419893,0
2012-11-06,22.049999,24.299999,22.049999,23.400000,20.864347,1600
2012-11-07,22.500000,22.500000,22.230000,22.230000,19.821131,300
2012-11-08,22.049999,22.049999,21.510000,21.510000,19.179152,200
2012-11-09,21.870001,23.219999,20.250000,20.520000,18.296429,600
2012-11-12,20.520000,20.520000,20.520000,20.520000,18.296429,0
2012-11-13,22.320000,22.320000,20.790001,20.879999,18.617418,800
2012-11-14,20.790001,20.879999,20.160000,20.160000,17.975439,900
2012-11-15,20.700001,22.230000,20.700001,22.230000,19.821131,300
2012-11-16,20.790001,21.959999,20.790001,21.959999,19.580387,100
2012-11-19,21.150000,21.150000,20.969999,20.969999,18.697666,200
2012-11-20,20.700001,20.700001,20.430000,20.700001,18.456924,900
2012-11-21,21.240000,21.330000,20.340000,20.340000,18.135933,2600
2012-11-23,21.240000,21.240000,20.340000,20.340000,18.135933,400
2012-11-26,20.340000,20.340000,19.620001,19.709999,17.574200,600
2012-11-27,19.620001,20.790001,19.440001,19.620001,17.493954,2300
2012-11-28,20.070000,20.610001,19.889999,19.980000,17.814943,700
2012-11-29,21.600000,21.600000,20.340000,20.340000,18.135933,100
2012-11-30,20.250000,20.879999,20.250000,20.700001,18.456924,100
2012-12-03,21.870001,21.870001,21.780001,21.870001,19.500141,0
2012-12-04,20.879999,21.150000,19.980000,19.980000,17.814943,1800
2012-12-05,20.340000,20.340000,19.709999,19.799999,17.654448,1100
2012-12-06,20.520000,20.520000,20.520000,20.520000,18.296429,100
2012-12-07,19.980000,20.969999,19.799999,20.520000,18.296429,1100
2012-12-10,20.520000,20.520000,20.520000,20.520000,18.296429,0
2012-12-11,20.250000,20.700001,20.250000,20.700001,18.456924,1100
2012-12-12,20.340000,20.520000,20.250000,20.340000,18.135933,300
2012-12-13,20.969999,22.860001,20.700001,21.059999,18.777912,1200
2012-12-14,21.420000,21.510000,21.420000,21.510000,19.179152,0
2012-12-17,21.959999,21.959999,21.959999,21.959999,19.580387,0
2012-12-18,21.959999,22.049999,21.600000,22.049999,19.660635,600
2012-12-19,22.230000,22.230000,22.230000,22.230000,19.821131,0
2012-12-20,22.230000,22.230000,22.230000,22.230000,19.821131,0
2012-12-21,21.870001,21.870001,21.870001,21.870001,19.500141,0
2012-12-24,21.870001,21.870001,21.870001,21.870001,19.500141,0
2012-12-26,21.600000,21.690001,20.879999,20.879999,18.617418,1100
2012-12-27,20.610001,21.240000,20.610001,20.790001,18.537172,200
2012-12-28,20.340000,20.790001,20.340000,20.520000,18.296429,700
2012-12-31,20.520000,21.059999,20.340000,21.059999,18.777912,300
2013-01-02,21.059999,21.150000,21.059999,21.150000,18.858160,200
2013-01-03,20.700001,20.790001,20.610001,20.790001,18.537172,500
2013-01-04,20.700001,20.790001,20.700001,20.790001,18.537172,0
2013-01-07,20.969999,21.420000,20.969999,21.420000,19.098904,200
2013-01-08,21.510000,21.510000,21.510000,21.510000,19.179152,0
2013-01-09,21.510000,24.030001,21.510000,23.400000,20.864347,1700
2013-01-10,23.760000,23.760000,22.049999,23.580000,21.024843,100
2013-01-11,23.400000,23.850000,22.500000,23.850000,21.265587,1400
2013-01-14,23.309999,23.850000,22.139999,23.760000,21.185339,400
2013-01-15,23.760000,23.850000,23.129999,23.850000,21.265587,100
2013-01-16,23.129999,23.850000,23.129999,23.490000,20.944595,0
2013-01-17,23.490000,23.490000,23.490000,23.490000,20.944595,0
2013-01-18,22.230000,23.940001,21.780001,23.940001,21.345833,300
2013-01-22,23.940001,23.940001,22.770000,23.940001,21.345833,700
2013-01-23,23.850000,23.940001,22.049999,23.940001,21.345833,1400
2013-01-24,23.580000,23.940001,23.580000,23.940001,21.345833,0
2013-01-25,23.129999,23.129999,23.129999,23.129999,20.623606,0
2013-01-28,21.870001,23.670000,21.870001,21.959999,19.580387,300
2013-01-29,21.600000,22.680000,21.600000,21.780001,19.419893,1300
2013-01-30,21.600000,23.760000,21.600000,22.950001,20.463112,500
2013-01-31,23.219999,23.760000,21.959999,22.500000,20.061872,400
2013-02-01,23.490000,23.490000,22.500000,22.500000,20.061872,0
2013-02-04,22.320000,23.309999,22.320000,23.309999,20.784100,0
2013-02-05,22.049999,23.490000,21.959999,23.400000,20.864347,100
2013-02-06,22.500000,23.850000,22.500000,23.760000,21.185339,800
2013-02-07,22.410000,23.760000,22.230000,23.760000,21.185339,100
2013-02-08,23.670000,23.670000,23.670000,23.670000,21.105091,0
2013-02-11,23.670000,23.850000,23.670000,23.850000,21.265587,100
2013-02-12,23.670000,23.760000,23.670000,23.670000,21.105091,200
2013-02-13,23.850000,23.850000,23.760000,23.760000,21.185339,100
2013-02-14,23.670000,23.760000,23.670000,23.760000,21.185339,200
2013-02-15,23.850000,23.850000,22.049999,22.320000,19.901379,1300
2013-02-19,23.309999,24.299999,22.500000,24.299999,21.666822,400
2013-02-20,23.490000,23.850000,22.950001,23.850000,21.265587,700
2013-02-21,22.680000,22.680000,22.680000,22.680000,20.222368,100
