Date,Open,High,Low,Close,Adj Close,Volume
1981-11-05,0.000000,3.427128,3.246753,3.246753,1.194663,4200
1981-11-06,0.000000,3.427128,3.246753,3.246753,1.194663,1300
1981-11-09,0.000000,3.427128,3.246753,3.246753,1.194663,800
1981-11-10,0.000000,3.427128,3.246753,3.246753,1.194663,600
1981-11-11,0.000000,3.427128,3.246753,3.246753,1.194663,2800
1981-11-12,0.000000,3.787879,3.427128,3.427128,1.261034,2000
1981-11-13,0.000000,3.968254,3.787879,3.787879,1.393774,8600
1981-11-16,0.000000,3.968254,3.607504,3.607504,1.327403,3700
1981-11-17,0.000000,3.968254,3.607504,3.607504,1.327403,300
1981-11-18,0.000000,3.787879,3.427128,3.427128,1.261034,2100
1981-11-19,null,null,null,null,null,null
1981-11-20,null,null,null,null,null,null
1981-11-23,0.000000,3.968254,3.787879,3.787879,1.393774,36900
1981-11-24,0.000000,3.968254,3.607504,3.607504,1.327403,5800
1981-11-25,0.000000,3.968254,3.607504,3.607504,1.327403,2000
1981-11-27,0.000000,3.968254,3.607504,3.607504,1.327403,700
1981-11-30,0.000000,3.968254,3.607504,3.607504,1.327403,200
1981-12-01,0.000000,3.968254,3.607504,3.607504,1.327403,100
1981-12-02,0.000000,3.968254,3.607504,3.607504,1.327403,1000
1981-12-03,0.000000,3.968254,3.607504,3.607504,1.327403,3300
1981-12-04,0.000000,3.787879,3.427128,3.427128,1.261034,1000
1981-12-07,0.000000,3.607504,3.246753,3.246753,1.194663,3300
1981-12-08,0.000000,3.607504,3.246753,3.246753,1.194663,100
1981-12-09,null,null,null,null,null,null
1981-12-10,0.000000,3.607504,3.246753,3.246753,1.194663,8400
1981-12-11,0.000000,3.607504,3.246753,3.246753,1.194663,1300
1981-12-14,0.000000,3.607504,3.246753,3.246753,1.194663,3000
1981-12-15,0.000000,3.607504,3.246753,3.246753,1.194663,16200
1981-12-16,0.000000,3.607504,3.246753,3.246753,1.194663,11800
1981-12-17,0.000000,3.607504,3.427128,3.427128,1.261034,100
1981-12-18,0.000000,3.607504,3.427128,3.427128,1.261034,1500
1981-12-21,0.000000,3.607504,3.427128,3.427128,1.261034,4200
1981-12-22,0.000000,3.607504,3.246753,3.246753,1.194663,3300
1981-12-23,0.000000,3.607504,3.427128,3.427128,1.261034,6100
1981-12-24,null,null,null,null,null,null
1981-12-28,0.000000,3.787879,3.427128,3.427128,1.261034,7200
1981-12-29,0.000000,3.787879,3.607504,3.607504,1.327403,15800
1981-12-30,0.000000,3.787879,3.607504,3.607504,1.327403,4600
1981-12-31,0.000000,3.787879,3.607504,3.607504,1.327403,5000
1982-01-04,null,null,null,null,null,null
1982-01-05,0.000000,3.787879,3.607504,3.607504,1.327403,14000
1982-01-06,0.000000,3.787879,3.607504,3.607504,1.327403,9900
1982-01-07,0.000000,3.787879,3.607504,3.607504,1.327403,8500
1982-01-08,null,null,null,null,null,null
1982-01-11,0.000000,3.787879,3.607504,3.607504,1.327403,1900
1982-01-12,0.000000,3.787879,3.607504,3.607504,1.327403,1500
1982-01-13,0.000000,3.787879,3.427128,3.427128,1.261034,2100
1982-01-14,0.000000,3.787879,3.427128,3.427128,1.261034,1300
1982-01-15,null,null,null,null,null,null
1982-01-18,0.000000,3.787879,3.427128,3.427128,1.261034,1300
1982-01-19,0.000000,3.787879,3.607504,3.607504,1.327403,1300
1982-01-20,0.000000,3.787879,3.607504,3.607504,1.327403,4400
1982-01-21,0.000000,3.787879,3.607504,3.607504,1.327403,4300
1982-01-22,0.000000,3.787879,3.607504,3.607504,1.327403,100
1982-01-25,null,null,null,null,null,null
1982-01-26,0.000000,3.787879,3.607504,3.607504,1.327403,2000
1982-01-27,0.000000,3.787879,3.607504,3.607504,1.327403,1900
1982-01-28,null,null,null,null,null,null
1982-01-29,0.000000,3.787879,3.607504,3.607504,1.327403,2700
1982-02-01,null,null,null,null,null,null
1982-02-02,0.000000,3.787879,3.427128,3.427128,1.261034,2800
1982-02-03,0.000000,3.787879,3.427128,3.427128,1.261034,2000
1982-02-04,0.000000,3.787879,3.607504,3.607504,1.327403,2800
1982-02-05,0.000000,3.787879,3.427128,3.427128,1.261034,3900
1982-02-08,0.000000,3.787879,3.607504,3.607504,1.327403,100
1982-02-09,0.000000,3.787879,3.607504,3.607504,1.327403,100
1982-02-10,0.000000,3.787879,3.607504,3.607504,1.327403,2800
1982-02-11,0.000000,3.336941,3.066378,3.066378,1.128293,5500
1982-02-12,null,null,null,null,null,null
1982-02-16,null,null,null,null,null,null
1982-02-17,0.000000,3.246753,2.886003,2.886003,1.061923,2700
1982-02-18,0.000000,3.066378,2.705628,2.705628,0.995553,3600
1982-02-19,null,null,null,null,null,null
1982-02-22,0.000000,2.976191,2.615440,2.615440,0.962367,1400
1982-02-23,0.000000,2.615440,2.435065,2.435065,0.895997,4500
1982-02-24,0.000000,2.615440,2.435065,2.435065,0.895997,900
1982-02-25,0.000000,2.615440,2.525253,2.525253,0.929182,700
1982-02-26,null,null,null,null,null,null
1982-03-01,0.000000,2.525253,2.344877,2.344877,0.862812,4600
1982-03-02,0.000000,2.705628,2.525253,2.525253,0.929182,13200
1982-03-03,0.000000,2.705628,2.525253,2.525253,0.929182,3000
1982-03-04,0.000000,2.705628,2.344877,2.344877,0.862812,8400
1982-03-05,0.000000,2.615440,2.344877,2.344877,0.862812,1500
1982-03-08,null,null,null,null,null,null
1982-03-09,0.000000,2.525253,2.164502,2.164502,0.796442,2100
1982-03-10,0.000000,2.344877,2.074315,2.074315,0.763257,6600
1982-03-11,0.000000,2.344877,2.164502,2.164502,0.796442,8200
1982-03-12,0.000000,2.344877,2.164502,2.164502,0.796442,4000
1982-03-15,0.000000,2.344877,2.164502,2.164502,0.796442,100
1982-03-16,0.000000,2.344877,2.164502,2.164502,0.796442,200
1982-03-17,0.000000,2.344877,2.164502,2.164502,0.796442,600
1982-03-18,0.000000,2.344877,2.164502,2.164502,0.796442,11000
1982-03-19,0.000000,2.074315,1.984127,1.984127,0.730072,6600
1982-03-22,0.000000,1.984127,1.803752,1.803752,0.663702,1300
1982-03-23,0.000000,2.164502,2.074315,2.074315,0.763257,6800
1982-03-24,0.000000,2.164502,1.984127,1.984127,0.730072,12600
1982-03-25,0.000000,2.164502,2.074315,2.074315,0.763257,9200
1982-03-26,0.000000,2.525253,2.344877,2.344877,0.862812,11100
1982-03-29,null,null,null,null,null,null
1982-03-30,0.000000,2.525253,2.344877,2.344877,0.862812,2700
1982-03-31,0.000000,2.525253,2.344877,2.344877,0.862812,13200
1982-04-01,0.000000,2.886003,2.705628,2.705628,0.995553,17600
1982-04-02,0.000000,2.886003,2.705628,2.705628,1.006715,7900
1982-04-05,0.000000,2.886003,2.795815,2.795815,1.040272,3600
1982-04-06,0.000000,2.886003,2.795815,2.795815,1.040272,400
1982-04-07,0.000000,2.886003,2.705628,2.705628,1.006715,700
1982-04-08,0.000000,2.886003,2.705628,2.705628,1.006715,1400
1982-04-12,0.000000,2.886003,2.705628,2.705628,1.006715,900
1982-04-13,0.000000,2.886003,2.795815,2.795815,1.040272,4300
1982-04-14,0.000000,3.246753,3.066378,3.066378,1.140944,5600
1982-04-15,0.000000,3.246753,3.066378,3.066378,1.140944,6900
1982-04-16,0.000000,3.246753,3.066378,3.066378,1.140944,8700
1982-04-19,0.000000,3.427128,3.246753,3.246753,1.208058,2000
1982-04-20,0.000000,3.427128,3.156566,3.156566,1.174501,10300
1982-04-21,0.000000,3.427128,3.156566,3.156566,1.174501,300
1982-04-22,0.000000,3.427128,3.156566,3.156566,1.174501,300
1982-04-23,0.000000,3.246753,3.156566,3.156566,1.174501,3600
1982-04-26,0.000000,3.427128,3.156566,3.156566,1.174501,10200
1982-04-27,0.000000,3.427128,3.246753,3.246753,1.208058,15800
1982-04-28,0.000000,3.607504,3.427128,3.427128,1.275173,6100
1982-04-29,0.000000,3.607504,3.427128,3.427128,1.275173,3900
1982-04-30,0.000000,3.607504,3.427128,3.427128,1.275173,19800
1982-05-03,0.000000,3.607504,3.427128,3.427128,1.275173,200
1982-05-04,0.000000,3.607504,3.427128,3.427128,1.275173,12700
1982-05-05,0.000000,3.607504,3.427128,3.427128,1.275173,3200
1982-05-06,0.000000,3.607504,3.427128,3.427128,1.275173,3400
1982-05-07,0.000000,3.607504,3.427128,3.427128,1.275173,4300
1982-05-10,0.000000,3.607504,3.427128,3.427128,1.275173,1500
1982-05-11,0.000000,3.607504,3.427128,3.427128,1.275173,1600
1982-05-12,0.000000,3.607504,3.427128,3.427128,1.275173,1300
1982-05-13,0.000000,3.427128,3.246753,3.246753,1.208058,7000
1982-05-14,0.000000,3.607504,3.427128,3.427128,1.275173,28000
1982-05-17,0.000000,3.607504,3.427128,3.427128,1.275173,2400
1982-05-18,0.000000,3.607504,3.427128,3.427128,1.275173,1600
1982-05-19,0.000000,3.607504,3.427128,3.427128,1.275173,3300
1982-05-20,0.000000,3.607504,3.427128,3.427128,1.275173,4900
1982-05-21,0.000000,3.968254,3.787879,3.787879,1.409401,23500
1982-05-24,0.000000,4.148629,3.968254,3.968254,1.476515,29400
1982-05-25,0.000000,4.148629,3.968254,3.968254,1.476515,13900
1982-05-26,0.000000,4.509379,4.329004,4.329004,1.610744,36300
1982-05-27,0.000000,4.870130,4.689754,4.689754,1.744972,29800
1982-05-28,0.000000,4.509379,4.329004,4.329004,1.610744,24600
1982-06-01,0.000000,4.329004,4.148629,4.148629,1.543629,8000
1982-06-02,0.000000,4.329004,4.148629,4.148629,1.543629,2100
1982-06-03,0.000000,4.329004,4.148629,4.148629,1.543629,300
1982-06-04,0.000000,4.329004,4.148629,4.148629,1.543629,4200
1982-06-07,0.000000,4.148629,3.787879,3.787879,1.409401,5200
1982-06-08,0.000000,3.968254,3.878066,3.878066,1.442958,5000
1982-06-09,0.000000,3.968254,3.787879,3.787879,1.409401,5500
1982-06-10,0.000000,3.968254,3.787879,3.787879,1.409401,5600
1982-06-11,0.000000,3.968254,3.787879,3.787879,1.409401,200
1982-06-14,0.000000,3.968254,3.787879,3.787879,1.409401,3200
1982-06-15,0.000000,3.968254,3.787879,3.787879,1.409401,1000
1982-06-16,0.000000,3.968254,3.787879,3.787879,1.409401,3100
1982-06-17,0.000000,3.968254,3.787879,3.787879,1.409401,1600
1982-06-18,0.000000,3.968254,3.787879,3.787879,1.409401,1500
1982-06-21,0.000000,3.968254,3.787879,3.787879,1.409401,6200
1982-06-22,0.000000,4.689754,4.509379,4.509379,1.677858,78800
1982-06-23,0.000000,5.050505,4.689754,4.689754,1.744972,51100
1982-06-24,0.000000,5.050505,4.870130,4.870130,1.812087,17800
1982-06-25,0.000000,5.050505,4.870130,4.870130,1.812087,5200
1982-06-28,0.000000,5.050505,4.689754,4.689754,1.744972,11200
1982-06-29,0.000000,4.870130,4.509379,4.509379,1.677858,6800
1982-06-30,0.000000,4.689754,4.509379,4.509379,1.677858,3000
1982-07-01,0.000000,4.329004,4.148629,4.148629,1.543629,14500
1982-07-02,0.000000,4.329004,4.148629,4.148629,1.543629,5500
1982-07-06,null,null,null,null,null,null
1982-07-07,0.000000,4.329004,4.148629,4.148629,1.543629,5600
1982-07-08,0.000000,4.329004,4.148629,4.148629,1.543629,1400
1982-07-09,0.000000,4.329004,3.968254,3.968254,1.476515,1300
1982-07-12,0.000000,4.329004,4.148629,4.148629,1.543629,2200
1982-07-13,0.000000,4.329004,4.148629,4.148629,1.543629,600
1982-07-14,0.000000,4.329004,4.148629,4.148629,1.543629,4400
1982-07-15,null,null,null,null,null,null
1982-07-16,0.000000,4.329004,4.148629,4.148629,1.543629,300
1982-07-19,0.000000,4.329004,4.148629,4.148629,1.543629,100
1982-07-20,null,null,null,null,null,null
1982-07-21,0.000000,4.329004,4.148629,4.148629,1.543629,4600
1982-07-22,0.000000,4.329004,4.148629,4.148629,1.543629,1600
1982-07-23,0.000000,4.148629,3.968254,3.968254,1.476515,5200
1982-07-26,0.000000,4.148629,3.787879,3.787879,1.409401,1400
1982-07-27,0.000000,3.968254,3.787879,3.787879,1.409401,4800
1982-07-28,0.000000,4.148629,3.968254,3.968254,1.476515,3400
1982-07-29,0.000000,4.148629,3.968254,3.968254,1.476515,4500
1982-07-30,0.000000,4.148629,3.968254,3.968254,1.476515,1000
1982-08-02,0.000000,3.968254,3.787879,3.787879,1.409401,700
1982-08-03,0.000000,3.968254,3.787879,3.787879,1.409401,1000
1982-08-04,null,null,null,null,null,null
1982-08-05,0.000000,3.968254,3.787879,3.787879,1.409401,8500
1982-08-06,0.000000,3.787879,3.427128,3.427128,1.275173,10200
1982-08-09,0.000000,3.787879,3.427128,3.427128,1.275173,200
1982-08-10,0.000000,3.607504,3.246753,3.246753,1.208058,5800
1982-08-11,0.000000,3.607504,3.246753,3.246753,1.208058,1300
1982-08-12,0.000000,3.607504,3.246753,3.246753,1.208058,100
1982-08-13,null,null,null,null,null,null
1982-08-16,null,null,null,null,null,null
1982-08-17,0.000000,3.607504,3.246753,3.246753,1.208058,600
1982-08-18,0.000000,3.607504,3.246753,3.246753,1.208058,1400
1982-08-19,0.000000,3.427128,3.246753,3.246753,1.208058,3200
1982-08-20,0.000000,3.427128,3.246753,3.246753,1.208058,4200
1982-08-23,0.000000,3.607504,3.427128,3.427128,1.275173,20400
1982-08-24,0.000000,3.607504,3.427128,3.427128,1.275173,3300
1982-08-25,0.000000,3.607504,3.427128,3.427128,1.275173,4900
1982-08-26,null,null,null,null,null,null
1982-08-27,0.000000,3.607504,3.427128,3.427128,1.275173,2000
1982-08-30,0.000000,3.607504,3.427128,3.427128,1.275173,2700
1982-08-31,0.000000,3.607504,3.427128,3.427128,1.275173,600
1982-09-01,0.000000,3.607504,3.427128,3.427128,1.275173,200
1982-09-02,0.000000,3.607504,3.427128,3.427128,1.275173,300
1982-09-03,0.000000,3.607504,3.427128,3.427128,1.275173,6200
1982-09-07,0.000000,3.787879,3.607504,3.607504,1.342287,10200
1982-09-08,0.000000,4.148629,3.968254,3.968254,1.476515,68700
1982-09-09,0.000000,4.148629,3.968254,3.968254,1.476515,2200
1982-09-10,0.000000,4.329004,3.968254,3.968254,1.476515,6200
1982-09-13,0.000000,4.509379,4.148629,4.148629,1.543629,32200
1982-09-14,0.000000,4.509379,4.329004,4.329004,1.610744,2100
1982-09-15,0.000000,4.509379,4.329004,4.329004,1.610744,2700
1982-09-16,0.000000,4.509379,4.329004,4.329004,1.610744,1800
1982-09-17,0.000000,4.509379,4.329004,4.329004,1.610744,18200
1982-09-20,0.000000,4.509379,4.329004,4.329004,1.610744,14500
1982-09-21,0.000000,4.509379,4.238817,4.238817,1.577187,22200
1982-09-22,0.000000,4.419192,4.238817,4.238817,1.577187,13500
1982-09-23,0.000000,4.419192,4.148629,4.148629,1.543629,3000
1982-09-24,0.000000,4.329004,4.148629,4.148629,1.543629,3000
1982-09-27,0.000000,4.329004,4.148629,4.148629,1.543629,10300
1982-09-28,0.000000,4.148629,3.968254,3.968254,1.476515,3600
1982-09-29,0.000000,4.058442,3.878066,3.878066,1.442958,3200
1982-09-30,0.000000,4.058442,3.787879,3.787879,1.409401,1500
1982-10-01,0.000000,4.058442,3.787879,3.787879,1.409401,200
1982-10-04,0.000000,4.058442,3.787879,3.787879,1.409401,2400
1982-10-05,0.000000,3.968254,3.787879,3.787879,1.409401,3100
1982-10-06,0.000000,3.968254,3.787879,3.787879,1.409401,2200
1982-10-07,0.000000,3.968254,3.787879,3.787879,1.409401,300
1982-10-08,0.000000,3.968254,3.787879,3.787879,1.409401,7400
1982-10-11,0.000000,3.968254,3.787879,3.787879,1.409401,600
1982-10-12,0.000000,3.968254,3.607504,3.607504,1.342287,7900
1982-10-13,0.000000,3.968254,3.607504,3.607504,1.342287,400
1982-10-14,0.000000,3.968254,3.607504,3.607504,1.342287,600
1982-10-15,0.000000,3.968254,3.607504,3.607504,1.342287,6800
1982-10-18,0.000000,3.787879,3.607504,3.607504,1.342287,200
1982-10-19,0.000000,3.787879,3.607504,3.607504,1.342287,3600
1982-10-20,0.000000,3.607504,3.427128,3.427128,1.275173,2100
1982-10-21,0.000000,3.607504,3.427128,3.427128,1.275173,5500
1982-10-22,0.000000,3.607504,3.427128,3.427128,1.275173,200
1982-10-25,null,null,null,null,null,null
1982-10-26,0.000000,3.427128,3.246753,3.246753,1.208058,1800
1982-10-27,0.000000,3.427128,3.246753,3.246753,1.208058,6900
1982-10-28,0.000000,3.427128,3.246753,3.246753,1.208058,2000
1982-10-29,0.000000,3.427128,3.246753,3.246753,1.208058,12900
1982-11-01,0.000000,3.427128,3.246753,3.246753,1.208058,8400
1982-11-02,0.000000,3.427128,3.246753,3.246753,1.208058,3100
1982-11-03,0.000000,3.427128,3.246753,3.246753,1.208058,300
1982-11-04,0.000000,3.787879,3.607504,3.607504,1.342287,33600
1982-11-05,0.000000,4.148629,3.968254,3.968254,1.476515,27000
1982-11-08,0.000000,4.329004,4.148629,4.148629,1.543629,30400
1982-11-09,0.000000,4.329004,3.968254,3.968254,1.476515,13500
1982-11-10,0.000000,4.329004,4.148629,4.148629,1.543629,18100
1982-11-11,0.000000,5.050505,4.689754,4.689754,1.744972,42600
1982-11-12,0.000000,5.952381,5.591630,5.591630,2.080544,45900
1982-11-15,0.000000,6.132756,5.952381,5.952381,2.214773,35200
1982-11-16,0.000000,5.591630,5.411255,5.411255,2.013430,29000
1982-11-17,0.000000,5.952381,5.772006,5.772006,2.147659,75000
1982-11-18,0.000000,6.583694,6.313131,6.313131,2.349002,84900
1982-11-19,0.000000,6.583694,6.493506,6.493506,2.416116,59100
1982-11-22,0.000000,6.403319,6.132756,6.132756,2.281887,13900
1982-11-23,0.000000,6.403319,6.222944,6.222944,2.315445,18000
1982-11-24,0.000000,6.403319,6.313131,6.313131,2.349002,20100
1982-11-26,0.000000,6.493506,6.132756,6.132756,2.281887,13400
1982-11-29,0.000000,6.313131,6.132756,6.132756,2.281887,2700
1982-11-30,0.000000,6.132756,5.952381,5.952381,2.214773,31200
1982-12-01,0.000000,6.313131,5.952381,5.952381,2.214773,15200
1982-12-02,0.000000,6.132756,5.952381,5.952381,2.214773,10000
1982-12-03,0.000000,6.313131,6.132756,6.132756,2.281887,13400
1982-12-06,0.000000,5.952381,5.772006,5.772006,2.147659,23700
1982-12-07,0.000000,5.862194,5.591630,5.591630,2.080544,25600
1982-12-08,0.000000,5.591630,5.411255,5.411255,2.013430,21300
1982-12-09,0.000000,5.501443,5.411255,5.411255,2.013430,7300
1982-12-10,0.000000,5.230880,5.050505,5.050505,1.879202,14200
1982-12-13,0.000000,5.140693,4.960318,4.960318,1.845644,8800
1982-12-14,0.000000,5.411255,5.140693,5.140693,1.912759,47800
1982-12-15,0.000000,5.411255,5.230880,5.230880,1.946316,21200
1982-12-16,0.000000,5.411255,5.230880,5.230880,1.946316,17500
1982-12-17,0.000000,5.772006,5.591630,5.591630,2.080544,25500
1982-12-20,0.000000,6.042569,5.952381,5.952381,2.214773,34800
1982-12-21,0.000000,6.673882,6.493506,6.493506,2.416116,32200
1982-12-22,0.000000,6.854257,6.673882,6.673882,2.483231,27900
1982-12-23,0.000000,6.673882,6.493506,6.493506,2.416116,15400
1982-12-27,0.000000,6.673882,6.493506,6.493506,2.416116,16500
1982-12-28,0.000000,6.673882,6.313131,6.313131,2.349002,5600
1982-12-29,0.000000,6.493506,6.313131,6.313131,2.349002,14200
1982-12-30,0.000000,6.493506,6.313131,6.313131,2.349002,3300
1982-12-31,0.000000,6.583694,6.403319,6.403319,2.382558,13400
1983-01-03,0.000000,6.673882,6.403319,6.403319,2.382558,15200
1983-01-04,0.000000,7.395382,7.215007,7.215007,2.684574,41000
1983-01-05,0.000000,7.395382,7.215007,7.215007,2.684574,23500
1983-01-06,0.000000,7.575758,7.485570,7.485570,2.785246,19900
1983-01-07,0.000000,7.936508,7.756133,7.756133,2.885916,24100
1983-01-10,0.000000,7.395382,7.305195,7.305195,2.718130,25300
1983-01-11,0.000000,7.395382,7.124820,7.124820,2.651016,13200
1983-01-12,0.000000,7.395382,7.215007,7.215007,2.684574,10500
1983-01-13,0.000000,7.756133,7.575758,7.575758,2.818802,25900
1983-01-14,0.000000,7.215007,7.124820,7.124820,2.651016,12100
1983-01-17,0.000000,7.215007,7.034632,7.034632,2.617459,24000
1983-01-18,0.000000,7.124820,7.034632,7.034632,2.617459,12800
1983-01-19,0.000000,7.124820,7.034632,7.034632,2.617459,13200
1983-01-20,0.000000,7.215007,7.124820,7.124820,2.651016,16600
1983-01-21,0.000000,7.034632,6.854257,6.854257,2.550345,14700
1983-01-24,0.000000,6.673882,6.493506,6.493506,2.416116,9600
1983-01-25,0.000000,6.673882,6.493506,6.493506,2.416116,1900
1983-01-26,0.000000,6.673882,6.493506,6.493506,2.416116,9400
1983-01-27,0.000000,6.673882,6.583694,6.583694,2.449673,9700
1983-01-28,0.000000,6.493506,6.403319,6.403319,2.382558,10600
1983-01-31,0.000000,6.583694,6.493506,6.493506,2.416116,22900
1983-02-01,0.000000,6.764069,6.583694,6.583694,2.449673,15900
1983-02-02,0.000000,6.673882,6.493506,6.493506,2.416116,10600
1983-02-03,0.000000,6.673882,6.583694,6.583694,2.449673,4800
1983-02-04,0.000000,7.665945,7.575758,7.575758,2.818802,69200
1983-02-07,0.000000,7.936508,7.665945,7.665945,2.852360,23000
1983-02-08,0.000000,7.756133,7.665945,7.665945,2.852360,13300
1983-02-09,0.000000,7.756133,7.665945,7.665945,2.852360,11100
1983-02-10,0.000000,7.756133,7.575758,7.575758,2.818802,16200
1983-02-11,0.000000,7.395382,7.215007,7.215007,2.684574,15300
1983-02-14,0.000000,6.854257,6.673882,6.673882,2.483231,15000
1983-02-15,0.000000,7.756133,7.575758,7.575758,2.818802,28000
1983-02-16,0.000000,7.756133,7.575758,7.575758,2.818802,10600
1983-02-17,0.000000,7.575758,7.395382,7.395382,2.751688,8000
1983-02-18,0.000000,7.575758,7.215007,7.215007,2.684574,5200
1983-02-22,0.000000,7.215007,7.034632,7.034632,2.617459,7500
1983-02-23,0.000000,7.034632,6.854257,6.854257,2.550345,8000
1983-02-24,0.000000,6.854257,6.764069,6.764069,2.516787,4800
1983-02-25,0.000000,6.854257,6.764069,6.764069,2.516787,13400
1983-02-28,0.000000,6.854257,6.673882,6.673882,2.483231,9000
1983-03-01,0.000000,6.854257,6.764069,6.764069,2.516787,2000
1983-03-02,0.000000,6.673882,6.313131,6.313131,2.349002,8000
1983-03-03,0.000000,6.493506,6.313131,6.313131,2.349002,1400
1983-03-04,0.000000,6.493506,6.403319,6.403319,2.382558,1600
1983-03-07,0.000000,6.493506,6.313131,6.313131,2.349002,8600
1983-03-08,0.000000,6.493506,6.132756,6.132756,2.281887,6000
1983-03-09,0.000000,6.313131,6.132756,6.132756,2.281887,1300
1983-03-10,0.000000,6.313131,6.132756,6.132756,2.281887,3000
1983-03-11,0.000000,6.854257,6.673882,6.673882,2.483231,18700
1983-03-14,0.000000,6.854257,6.673882,6.673882,2.483231,12800
1983-03-15,0.000000,6.673882,6.583694,6.583694,2.449673,4500
1983-03-16,0.000000,6.854257,6.493506,6.493506,2.416116,6200
1983-03-17,0.000000,6.673882,6.493506,6.493506,2.416116,6100
1983-03-18,0.000000,6.673882,6.493506,6.493506,2.416116,6000
1983-03-21,0.000000,6.673882,6.493506,6.493506,2.416116,1600
