Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,5.872000,5.989333,5.813334,5.989333,5.306641,240900
2012-03-14,5.981333,5.986667,5.912000,5.952000,5.273563,241700
2012-03-15,5.970667,6.125333,5.888000,6.120000,5.422414,243900
2012-03-16,6.053333,6.053333,5.864000,6.005333,5.320820,567800
2012-03-19,5.986667,6.168000,5.949333,6.093333,5.398787,237800
2012-03-20,6.034667,6.096000,5.986667,6.005333,5.320820,197300
2012-03-21,6.018667,6.114666,5.989333,6.109334,5.412962,189000
2012-03-22,6.018667,6.048000,5.912000,5.954667,5.275927,183200
2012-03-23,5.938667,5.938667,5.805333,5.874667,5.205045,211500
2012-03-26,5.938667,6.042666,5.925333,6.034667,5.346808,132800
2012-03-27,6.029333,6.029333,5.912000,5.970667,5.290102,160700
2012-03-28,5.992000,6.032000,5.928000,6.021333,5.334995,183800
2012-03-29,5.962667,6.029333,5.874667,6.013333,5.327905,81200
2012-03-30,6.069334,6.069334,5.866667,5.885334,5.214495,234800
2012-04-02,5.853333,6.002666,5.762667,6.000000,5.316092,195000
2012-04-03,5.976000,5.989333,5.821333,5.888000,5.216859,306000
2012-04-04,5.802667,5.896000,5.784000,5.856000,5.188506,139500
2012-04-05,5.869333,5.957334,5.810667,5.944000,5.266475,208700
2012-04-09,5.824000,5.866667,5.760000,5.818666,5.155428,225200
2012-04-10,5.808000,5.808000,5.640000,5.693333,5.044380,241700
2012-04-11,5.757333,5.818666,5.757333,5.789333,5.129438,245400
2012-04-12,5.781333,5.826667,5.778666,5.810667,5.148339,177000
2012-04-13,5.770667,5.786667,5.706666,5.752000,5.096360,191400
2012-04-16,5.757333,5.832000,5.704000,5.786667,5.127076,250500
2012-04-17,5.834667,5.880000,5.784000,5.872000,5.202683,865700
2012-04-18,5.866667,5.949333,5.704000,5.757333,5.101088,615900
2012-04-19,5.760000,5.760000,5.570667,5.624000,4.982951,569400
2012-04-20,5.706666,5.706666,5.613333,5.664000,5.018391,318800
2012-04-23,5.568000,5.656000,5.525333,5.605333,4.966412,392400
2012-04-24,5.602667,5.712000,5.602667,5.712000,5.060921,275300
2012-04-25,5.794667,5.909333,5.754667,5.778666,5.119988,324000
2012-04-26,5.760000,5.794667,5.626667,5.648000,5.004215,321000
2012-04-27,5.634666,5.794667,5.613333,5.768000,5.110538,159900
2012-04-30,5.744000,5.744000,5.616000,5.618667,4.978225,206300
2012-05-01,5.616000,5.717333,5.584000,5.586667,4.949873,168800
2012-05-02,5.538667,5.661334,5.501333,5.661334,5.016028,339800
2012-05-03,5.674667,5.714667,5.573333,5.584000,4.947511,150000
2012-05-04,5.562667,5.562667,5.461333,5.480000,4.855364,334700
2012-05-07,5.453333,5.533333,5.432000,5.488000,4.862453,112500
2012-05-08,5.458667,5.605333,5.437333,5.600000,4.961687,165900
2012-05-09,5.520000,5.586667,5.445333,5.496000,4.869540,165000
2012-05-10,5.530667,5.530667,5.330667,5.394667,4.785565,318800
2012-05-11,5.368000,5.408000,5.293334,5.325333,4.724061,295700
2012-05-14,5.261333,5.314667,5.205333,5.237333,4.645996,110400
2012-05-15,5.232000,5.296000,5.218667,5.250667,4.657824,123800
2012-05-16,5.288000,5.304000,5.138667,5.200000,4.612878,144000
2012-05-17,5.160000,5.224000,5.112000,5.141333,4.560835,342000
2012-05-18,5.266667,5.466667,5.216000,5.392000,4.783201,379700
2012-05-21,5.421333,5.541333,5.386667,5.530667,4.906209,156000
2012-05-22,5.544000,5.634666,5.360000,5.389333,4.780834,191300
2012-05-23,5.320000,5.456000,5.306667,5.453333,4.837608,371300
2012-05-24,5.445333,5.528000,5.424000,5.472000,4.854168,270000
2012-05-25,5.477334,5.512000,5.405334,5.453333,4.837608,224300
2012-05-29,5.477334,5.557333,5.426667,5.461333,4.844704,201900
2012-05-30,5.400000,5.429333,5.357333,5.376000,4.769006,165900
2012-05-31,5.370667,5.490667,5.304000,5.458667,4.842340,363000
2012-06-01,5.336000,5.370667,5.274667,5.301333,4.702772,234900
2012-06-04,5.322667,5.360000,5.256000,5.328000,4.726425,183200
2012-06-05,5.290667,5.360000,5.282667,5.304000,4.705134,179400
2012-06-06,5.330667,5.381333,5.320000,5.368000,4.761909,198800
2012-06-07,5.429333,5.493333,5.384000,5.456000,4.839972,321900
2012-06-08,5.442667,5.613333,5.413333,5.602667,4.970080,172500
2012-06-11,5.640000,5.640000,5.554667,5.557333,4.929866,255000
2012-06-12,5.570667,5.616000,5.512000,5.586667,4.955887,170300
2012-06-13,5.584000,5.632000,5.554667,5.578667,4.948791,204200
2012-06-14,5.570667,5.712000,5.570667,5.693333,5.050509,151500
2012-06-15,5.682667,5.738667,5.661334,5.690667,5.048144,237200
2012-06-18,5.658667,5.797333,5.658667,5.773334,5.121477,180000
2012-06-19,5.797333,5.952000,5.797333,5.933333,5.263413,195900
2012-06-20,5.930666,5.970667,5.853333,5.944000,5.272874,222200
2012-06-21,5.925333,5.938667,5.786667,5.808000,5.152230,438800
2012-06-22,5.821333,5.821333,5.690667,5.722667,5.076532,768200
2012-06-25,5.632000,5.693333,5.552000,5.584000,4.953523,143300
2012-06-26,5.586667,5.610667,5.464000,5.581333,4.951156,132000
2012-06-27,5.565333,5.610667,5.525333,5.578667,4.948791,147000
2012-06-28,5.544000,5.576000,5.434667,5.546667,4.920405,114800
2012-06-29,5.642667,5.709333,5.594666,5.669333,5.029221,171800
2012-07-02,5.666667,5.677333,5.517334,5.560000,4.932232,254300
2012-07-03,5.549333,5.653333,5.528000,5.560000,4.932232,125300
2012-07-05,5.514667,5.600000,5.514667,5.533333,4.908576,172500
2012-07-06,5.485333,5.546667,5.392000,5.418667,4.806856,162900
2012-07-09,5.384000,5.421333,5.288000,5.317333,4.716964,189800
2012-07-10,5.354667,5.360000,5.130667,5.168000,4.584492,188300
2012-07-11,5.157333,5.202667,5.093333,5.152000,4.570299,193500
2012-07-12,5.152000,5.176000,5.093333,5.138667,4.558470,146300
2012-07-13,5.138667,5.261333,5.138667,5.242667,4.650729,201900
2012-07-16,5.157333,5.176000,4.896000,4.917333,4.362127,695400
2012-07-17,4.906667,4.946667,4.840000,4.888000,4.336106,616500
2012-07-18,4.906667,4.930666,4.858667,4.877333,4.326642,459000
2012-07-19,4.877333,4.930666,4.864000,4.872000,4.321911,437300
2012-07-20,4.853333,4.853333,4.672000,4.685333,4.156321,399000
2012-07-23,4.624000,4.664000,4.573333,4.621333,4.099546,262700
2012-07-24,4.634666,4.634666,4.536000,4.589334,4.071162,249200
2012-07-25,4.586667,4.674667,4.573333,4.640000,4.116107,491300
2012-07-26,4.650667,4.685333,4.536000,4.552000,4.038043,331700
2012-07-27,4.562667,4.714667,4.544000,4.677333,4.149225,811700
2012-07-30,4.666667,4.818666,4.666667,4.802667,4.260407,385700
2012-07-31,4.797333,4.853333,4.768000,4.786667,4.246214,267000
2012-08-01,4.810667,4.810667,4.632000,4.645333,4.120838,237900
2012-08-02,4.621333,4.821333,4.618667,4.797333,4.255676,160500
2012-08-03,4.866667,4.960000,4.853333,4.853333,4.305354,208500
2012-08-06,4.850667,4.941333,4.850667,4.901333,4.347934,189200
2012-08-07,4.930666,4.992000,4.877333,4.890666,4.338471,139500
2012-08-08,4.856000,4.864000,4.741333,4.773334,4.234386,126800
2012-08-09,4.776000,4.813334,4.728000,4.773334,4.234386,71300
2012-08-10,4.749333,4.760000,4.658667,4.704000,4.172881,110400
2012-08-13,4.682667,4.728000,4.586667,4.698667,4.168150,90800
2012-08-14,4.738667,4.778666,4.672000,4.736000,4.201266,122300
2012-08-15,4.709333,4.810667,4.696000,4.805333,4.262773,150000
2012-08-16,4.829333,4.986667,4.813334,4.984000,4.421268,241500
2012-08-17,4.965333,5.077333,4.957334,5.077333,4.504062,205500
2012-08-20,5.053333,5.077333,4.901333,4.936000,4.378686,196500
2012-08-21,4.938667,5.002666,4.901333,4.936000,4.378686,108200
2012-08-22,4.912000,4.912000,4.760000,4.837333,4.296965,81800
2012-08-23,4.837333,4.882667,4.765333,4.794667,4.259064,102000
2012-08-24,4.773334,4.797333,4.690667,4.712000,4.185632,188400
2012-08-27,4.882667,4.930666,4.728000,4.762667,4.230642,180200
2012-08-28,4.720000,4.768000,4.666667,4.693333,4.169052,261900
2012-08-29,4.693333,4.746666,4.669333,4.690667,4.166685,233300
2012-08-30,4.666667,4.736000,4.645333,4.645333,4.126414,648000
2012-08-31,4.690667,4.706666,4.640000,4.704000,4.178528,250500
2012-09-04,4.693333,4.722667,4.557333,4.674667,4.152472,276000
2012-09-05,4.674667,4.674667,4.589334,4.634666,4.116938,214700
2012-09-06,4.640000,4.730667,4.624000,4.653333,4.133521,325500
2012-09-07,4.666667,4.701334,4.618667,4.626667,4.109833,157700
2012-09-10,4.618667,4.688000,4.578667,4.682667,4.159577,272400
2012-09-11,4.701334,4.826667,4.648000,4.776000,4.242485,407400
2012-09-12,4.800000,4.813334,4.733333,4.778666,4.244851,278300
2012-09-13,4.784000,4.813334,4.728000,4.733333,4.204583,360800
2012-09-14,4.704000,4.736000,4.693333,4.714667,4.188004,533400
2012-09-17,4.672000,4.768000,4.653333,4.704000,4.178528,150900
2012-09-18,4.685333,4.693333,4.613333,4.669333,4.147733,295500
2012-09-19,4.666667,4.693333,4.645333,4.661334,4.140626,181700
2012-09-20,4.592000,4.962667,4.544000,4.562667,4.052981,146400
2012-09-21,4.642667,4.642667,4.466667,4.490667,3.989026,367500
2012-09-24,4.488000,4.629333,4.488000,4.600000,4.086143,152300
2012-09-25,4.616000,4.666667,4.533333,4.538667,4.031663,228800
2012-09-26,4.544000,4.640000,4.530667,4.629333,4.112202,146300
2012-09-27,4.637333,4.712000,4.613333,4.698667,4.173790,482300
2012-09-28,4.666667,4.725333,4.608000,4.685333,4.161945,256700
2012-10-01,4.688000,4.688000,4.501333,4.584000,4.071932,514500
2012-10-02,4.592000,4.749333,4.506667,4.536000,4.029294,209400
2012-10-03,4.533333,4.653333,4.528000,4.576000,4.064826,190700
2012-10-04,4.554667,4.645333,4.541333,4.626667,4.109833,170400
2012-10-05,4.632000,4.741333,4.632000,4.666667,4.145363,178700
2012-10-08,4.634666,4.744000,4.634666,4.693333,4.169052,89400
2012-10-09,4.688000,4.730667,4.664000,4.714667,4.188004,249900
2012-10-10,4.733333,4.773334,4.714667,4.720000,4.192739,109500
2012-10-11,4.741333,4.818666,4.693333,4.728000,4.199846,129200
2012-10-12,4.744000,4.792000,4.720000,4.725333,4.197477,67500
2012-10-15,4.725333,4.797333,4.690667,4.757333,4.225904,111800
2012-10-16,4.797333,4.818666,4.738667,4.744000,4.214059,150000
2012-10-17,4.600000,4.762667,4.600000,4.725333,4.197477,233300
2012-10-18,4.706666,4.720000,4.658667,4.690667,4.166685,194400
2012-10-19,4.666667,4.696000,4.626667,4.693333,4.169052,190500
2012-10-22,4.669333,4.752000,4.640000,4.658667,4.138258,256700
2012-10-23,4.634666,4.712000,4.546667,4.688000,4.164314,239300
2012-10-24,4.722667,4.722667,4.613333,4.680000,4.157209,123000
2012-10-25,4.704000,4.725333,4.632000,4.693333,4.169052,279900
2012-10-26,4.704000,4.714667,4.653333,4.704000,4.178528,189900
2012-10-31,4.746666,5.018667,4.733333,4.936000,4.384612,307700
2012-11-01,4.922667,5.021333,4.890666,5.002666,4.443829,347400
2012-11-02,4.989333,4.989333,4.880000,4.893333,4.346711,233400
2012-11-05,4.872000,4.957334,4.853333,4.872000,4.327760,72000
2012-11-06,4.872000,4.957334,4.866667,4.930666,4.379873,237800
2012-11-07,4.874667,4.874667,4.669333,4.690667,4.166685,278300
2012-11-08,4.693333,4.754667,4.656000,4.701334,4.176159,372200
2012-11-09,4.669333,4.704000,4.634666,4.674667,4.152472,216000
2012-11-12,4.674667,4.786667,4.656000,4.768000,4.235377,75000
2012-11-13,4.760000,4.794667,4.728000,4.744000,4.214059,110400
2012-11-14,4.722667,4.784000,4.717333,4.720000,4.192739,222900
2012-11-15,4.709333,4.765333,4.656000,4.754667,4.223535,394700
2012-11-16,4.746666,4.805333,4.682667,4.722667,4.195109,271700
2012-11-19,4.778666,4.917333,4.765333,4.890666,4.344342,298700
2012-11-20,4.869333,4.997334,4.858667,4.994667,4.436724,279000
2012-11-21,4.994667,4.994667,4.914667,4.968000,4.413036,125400
2012-11-23,4.965333,4.981333,4.901333,4.944000,4.391717,62300
2012-11-26,4.928000,4.986667,4.866667,4.954667,4.401191,132800
2012-11-27,4.965333,5.053333,4.965333,5.026667,4.465149,110400
2012-11-28,5.032000,5.160000,5.032000,5.125333,4.552795,183000
2012-11-29,5.160000,5.200000,5.104000,5.146667,4.571744,230300
2012-11-30,5.165333,5.165333,5.008000,5.045333,4.481730,293300
2012-12-03,5.090667,5.122667,4.978667,4.997334,4.439094,92300
2012-12-04,4.994667,5.080000,4.949333,5.032000,4.469887,144800
2012-12-05,5.050667,5.066667,4.960000,4.976000,4.420143,186900
2012-12-06,4.978667,4.994667,4.925333,4.949333,4.396455,140400
2012-12-07,4.776000,4.789333,4.733333,4.789333,4.439719,120200
2012-12-10,4.810667,4.848000,4.754667,4.832000,4.479269,142500
2012-12-11,4.872000,4.872000,4.720000,4.781333,4.432303,216900
2012-12-12,4.805333,4.805333,4.674667,4.688000,4.345782,316500
2012-12-13,4.680000,4.722667,4.594666,4.656000,4.316117,180000
2012-12-14,4.634666,4.709333,4.626667,4.658667,4.318591,178500
2012-12-17,4.661334,4.682667,4.608000,4.672000,4.330949,159800
2012-12-18,4.677333,4.858667,4.669333,4.858667,4.503991,180000
2012-12-19,4.845333,4.930666,4.808000,4.893333,4.536126,118500
2012-12-20,4.893333,4.976000,4.864000,4.949333,4.588040,135200
2012-12-21,4.914667,5.024000,4.808000,4.928000,4.568262,370700
2012-12-24,4.952000,4.952000,4.920000,4.922667,4.563317,16500
2012-12-26,5.189333,5.189333,4.786667,4.858667,4.503991,94700
2012-12-27,4.874667,4.874667,4.752000,4.808000,4.457023,90800
2012-12-28,4.776000,4.882667,4.776000,4.789333,4.439719,59300
2012-12-31,4.808000,4.925333,4.736000,4.904000,4.546015,201000
2013-01-02,4.997334,5.090667,4.917333,5.069334,4.699278,254400
2013-01-03,5.090667,5.117333,4.946667,4.986667,4.622646,315000
2013-01-04,5.018667,5.048000,4.906667,5.005333,4.639949,278400
2013-01-07,4.970667,5.016000,4.920000,4.986667,4.622646,133700
2013-01-08,4.965333,5.194667,4.922667,5.085333,4.714110,258000
2013-01-09,5.114666,5.114666,4.866667,5.034667,4.667142,157700
2013-01-10,5.032000,5.066667,4.962667,5.064000,4.694335,88500
2013-01-11,5.082667,5.096000,5.013333,5.056000,4.686919,93800
2013-01-14,5.058667,5.096000,4.946667,5.002666,4.637478,191400
2013-01-15,4.965333,5.082667,4.965333,5.064000,4.694335,442500
2013-01-16,5.008000,5.120000,5.008000,5.093333,4.721527,284400
2013-01-17,5.096000,5.178667,5.096000,5.173333,4.795686,306900
2013-01-18,5.154667,5.213333,5.120000,5.194667,4.815464,123900
2013-01-22,5.202667,5.221334,5.157333,5.192000,4.812991,83300
2013-01-23,5.333333,5.506667,5.333333,5.493333,5.092328,303000
2013-01-24,5.512000,5.672000,5.512000,5.557333,5.151654,248400
2013-01-25,5.576000,5.576000,5.432000,5.469333,5.070079,297000
2013-01-28,5.482666,5.589334,5.448000,5.533333,5.129407,243200
2013-01-29,5.544000,5.573333,5.458667,5.480000,5.079967,309800
2013-01-30,5.469333,5.469333,5.370667,5.394667,5.000863,223500
2013-01-31,5.378667,5.474667,5.378667,5.429333,5.032998,186000
2013-02-01,5.440000,5.530667,5.440000,5.512000,5.109632,207800
2013-02-04,5.458667,5.472000,5.357333,5.386667,4.993448,150800
2013-02-05,5.418667,5.477334,5.373333,5.461333,5.062663,167400
2013-02-06,5.442667,5.453333,5.376000,5.405334,5.010753,408900
2013-02-07,5.266667,5.432000,5.218667,5.429333,5.032998,186900
2013-02-08,5.450667,5.469333,5.314667,5.424000,5.028056,132800
2013-02-11,5.552000,5.554667,5.466667,5.496000,5.094798,366000
2013-02-12,5.490667,5.554667,5.490667,5.528000,5.124464,105200
2013-02-13,5.522666,5.544000,5.450667,5.536000,5.131879,224400
2013-02-14,5.509333,5.578667,5.509333,5.565333,5.159071,105000
2013-02-15,5.600000,5.624000,5.512000,5.520000,5.117048,160700
2013-02-19,5.533333,5.600000,5.442667,5.589334,5.181319,148700
2013-02-20,5.605333,5.610667,5.461333,5.480000,5.079967,141000
2013-02-21,5.482666,5.514667,5.346667,5.370667,4.978615,100500
2013-02-22,5.400000,5.618667,5.400000,5.589334,5.181319,186900
2013-02-25,5.602667,5.602667,5.373333,5.392000,4.998392,146300
2013-02-26,5.416000,5.450667,5.325333,5.330667,4.941534,135900
2013-02-27,5.341333,5.480000,5.341333,5.450667,5.052775,90000
2013-02-28,5.432000,5.536000,5.416000,5.520000,5.117048,80400
2013-03-01,5.469333,5.602667,5.426667,5.562667,5.156600,118500
2013-03-04,5.536000,5.536000,5.333333,5.501333,5.099743,135000
2013-03-05,5.501333,5.674667,5.474667,5.666667,5.253007,142700
2013-03-06,5.664000,5.664000,5.568000,5.632000,5.220871,107400
2013-03-07,5.616000,5.632000,5.549333,5.584000,5.176376,60000
2013-03-08,5.650667,5.650667,5.554667,5.584000,5.176376,208500
2013-03-11,5.560000,5.586667,5.517334,5.544000,5.139294,64500
2013-03-12,5.533333,5.552000,5.512000,5.522666,5.119518,53300
2013-03-13,5.530667,5.669333,5.357333,5.658667,5.251935,115500
2013-03-14,5.680000,5.680000,5.586667,5.680000,5.271734,81200
2013-03-15,5.680000,5.680000,5.562667,5.600000,5.197484,315800
2013-03-18,5.490667,5.661334,5.477334,5.592000,5.190060,129200
2013-03-19,5.581333,5.618667,5.466667,5.533333,5.135610,199700
2013-03-20,5.538667,5.645333,5.525333,5.634666,5.229659,100500
2013-03-21,5.584000,5.584000,5.432000,5.456000,5.063835,63000
2013-03-22,5.490667,5.546667,5.477334,5.530667,5.133135,141200
2013-03-25,5.549333,5.549333,5.352000,5.413333,5.024236,131400
2013-03-26,5.450667,5.450667,5.365334,5.432000,5.041561,106700
2013-03-27,5.384000,5.437333,5.338666,5.432000,5.041561,55700
2013-03-28,5.400000,5.400000,5.336000,5.368000,4.982160,138800
2013-04-01,5.394667,5.394667,5.245333,5.309333,4.927711,172500
2013-04-02,5.349333,5.349333,5.184000,5.205333,4.831185,439500
2013-04-03,5.229333,5.314667,5.192000,5.261333,4.883162,147900
2013-04-04,5.285333,5.312000,5.221334,5.298666,4.917810,82500
2013-04-05,5.176000,5.282667,5.122667,5.218667,4.843560,192000
2013-04-08,5.237333,5.253334,5.154667,5.229333,4.853460,111900
2013-04-09,5.224000,5.338666,5.208000,5.293334,4.912860,221400
2013-04-10,5.322667,5.322667,5.258667,5.285333,4.905436,230400
2013-04-11,5.274667,5.338666,5.210667,5.266667,4.888111,144900
2013-04-12,5.232000,5.272000,5.125333,5.194667,4.821288,130500
2013-04-15,5.317333,5.365334,4.973333,5.010667,4.650512,501200
2013-04-16,5.050667,5.146667,4.933333,5.058667,4.695060,295700
2013-04-17,5.261333,5.517334,5.128000,5.386667,4.999485,869400
2013-04-18,5.453333,5.453333,5.354667,5.421333,5.031660,295500
2013-04-19,5.421333,5.650667,5.405334,5.610667,5.207385,255000
2013-04-22,5.626667,5.626667,5.402667,5.560000,5.160359,230400
2013-04-23,5.589334,5.680000,5.512000,5.653333,5.246984,141900
2013-04-24,5.664000,5.680000,5.578667,5.608000,5.204910,196500
2013-04-25,5.605333,5.720000,5.594666,5.666667,5.259359,153200
2013-04-26,5.685333,5.685333,5.386667,5.408000,5.019285,471000
2013-04-29,5.408000,5.501333,5.392000,5.437333,5.046511,918900
2013-04-30,5.456000,5.485333,5.394667,5.432000,5.041561,432000
2013-05-01,5.432000,5.485333,5.365334,5.376000,4.989583,357200
2013-05-02,5.416000,5.592000,5.416000,5.570667,5.170260,233400
2013-05-03,5.653333,5.754667,5.637333,5.717333,5.306385,238700
2013-05-06,5.738667,5.829333,5.717333,5.826667,5.407859,149400
2013-05-07,5.850667,5.888000,5.784000,5.821333,5.402909,282900
2013-05-08,5.789333,5.898667,5.778666,5.813334,5.395484,144800
2013-05-09,5.824000,5.858667,5.717333,5.733333,5.321234,278400
2013-05-10,5.733333,5.837333,5.717333,5.781333,5.365783,110300
2013-05-13,5.802667,5.898667,5.754667,5.861333,5.440033,197300
2013-05-14,5.880000,6.040000,5.880000,5.960000,5.531610,476300
2013-05-15,5.922667,6.293334,5.922667,6.224000,5.783103,558800
2013-05-16,6.237333,6.282667,6.016000,6.053333,5.624528,210900
2013-05-17,6.096000,6.128000,6.048000,6.088000,5.656740,198000
2013-05-20,6.088000,6.133333,6.042666,6.120000,5.686472,203300
2013-05-21,6.138667,6.250667,6.080000,6.221334,5.780627,133500
2013-05-22,6.245333,6.344000,6.090667,6.170667,5.733550,364700
2013-05-23,6.144000,6.376000,6.133333,6.336000,5.887172,215400
2013-05-24,6.290667,6.333333,6.237333,6.274667,5.830183,198000
2013-05-28,6.365334,6.437333,6.234667,6.320000,5.872305,561900
2013-05-29,6.328000,6.442667,6.301333,6.314667,5.867348,282200
2013-05-30,6.346667,6.389333,6.282667,6.368000,5.916904,151700
2013-05-31,6.349333,6.450667,6.272000,6.397333,5.944159,251300
2013-06-03,6.442667,6.608000,6.418667,6.520000,6.058137,684900
2013-06-04,6.290667,6.456000,6.280000,6.368000,5.916904,958700
2013-06-05,6.365334,6.365334,6.258667,6.314667,5.867348,226700
2013-06-06,6.309333,6.341333,6.240000,6.330667,5.882215,322700
2013-06-07,6.384000,6.546667,6.354667,6.509333,6.048226,177200
2013-06-10,6.546667,6.600000,6.474667,6.581333,6.115124,138800
2013-06-11,6.533333,6.565333,6.293334,6.314667,5.867348,416400
2013-06-12,6.384000,6.429333,6.128000,6.210667,5.770715,294200
2013-06-13,6.229333,6.469333,6.218667,6.317333,5.869826,335400
2013-06-14,6.325333,6.368000,6.154667,6.178667,5.740984,96200
2013-06-17,6.400000,6.400000,6.004000,6.108000,5.675324,290300
2013-06-18,6.136000,6.476000,6.100000,6.468000,6.009820,383400
2013-06-19,6.488000,6.488000,6.332000,6.368000,5.916904,270800
2013-06-20,6.304000,6.424000,6.212000,6.340000,5.890888,142200
2013-06-21,6.340000,6.356000,6.088000,6.120000,5.686472,742500
2013-06-24,6.068000,6.136000,5.992000,6.040000,5.612140,211200
2013-06-25,6.108000,6.160000,5.988000,6.052000,5.623290,240000
2013-06-26,5.984000,6.116000,5.948000,5.996000,5.571256,199500
2013-06-27,6.044000,6.064000,5.964000,6.020000,5.593555,351900
2013-06-28,6.000000,6.376000,6.000000,6.268000,5.823989,1151700
2013-07-01,6.344000,6.436000,6.276000,6.296000,5.850004,236700
2013-07-02,6.324000,6.396000,6.192000,6.240000,5.797971,213500
2013-07-03,6.200000,6.376000,6.200000,6.328000,5.879739,163200
2013-07-05,6.424000,6.528000,6.360000,6.496000,6.035837,141200
2013-07-08,6.540000,6.636000,6.520000,6.564000,6.099020,300900
2013-07-09,6.628000,6.808000,6.612000,6.704000,6.229102,237200
2013-07-10,6.720000,6.864000,6.684000,6.832000,6.348036,297200
2013-07-11,6.920000,7.052000,6.904000,7.024000,6.526435,270800
2013-07-12,7.060000,7.196000,6.960000,6.980000,6.485551,376700
2013-07-15,7.052000,7.132000,6.924000,7.048000,6.548734,244200
2013-07-16,7.076000,7.108000,7.020000,7.056000,6.556167,324200
2013-07-17,7.080000,7.116000,6.536000,6.616000,6.147338,609800
2013-07-18,6.680000,6.824000,6.680000,6.796000,6.314587,604700
2013-07-19,6.796000,6.860000,6.736000,6.844000,6.359185,390800
2013-07-22,6.824000,6.956000,6.824000,6.904000,6.414935,404700
2013-07-23,6.912000,6.980000,6.772000,6.804000,6.322019,740000
2013-07-24,6.812000,6.872000,6.752000,6.780000,6.299718,438000
2013-07-25,6.812000,6.868000,6.752000,6.800000,6.318303,683400
2013-07-26,6.764000,6.820000,6.624000,6.784000,6.303434,339200
2013-07-29,6.792000,6.820000,6.712000,6.800000,6.318303,525800
2013-07-30,6.800000,6.884000,6.732000,6.800000,6.318303,340500
2013-07-31,6.844000,6.908000,6.816000,6.864000,6.377768,264900
2013-08-01,6.944000,7.068000,6.880000,7.028000,6.530152,262700
2013-08-02,7.012000,7.076000,6.936000,7.008000,6.511568,222900
2013-08-05,7.008000,7.060000,6.928000,7.016000,6.519000,173000
2013-08-06,7.004000,7.036000,6.908000,6.956000,6.463250,210000
2013-08-07,6.956000,7.004000,6.876000,6.940000,6.448385,192900
2013-08-08,7.000000,7.040000,6.940000,7.008000,6.511568,180500
2013-08-09,7.012000,7.092000,7.000000,7.060000,6.559883,242400
2013-08-12,7.016000,7.068000,6.948000,7.056000,6.556167,242400
2013-08-13,7.084000,7.084000,6.912000,7.028000,6.530152,141800
2013-08-14,7.024000,7.268000,7.024000,7.248000,6.734566,456200
2013-08-15,7.180000,7.264000,7.088000,7.180000,6.671383,373700
2013-08-16,7.140000,7.200000,7.096000,7.140000,6.634217,225800
2013-08-19,7.160000,7.252000,7.040000,7.184000,6.675100,366200
2013-08-20,7.172000,7.244000,7.168000,7.236000,6.723419,168900
2013-08-21,7.204000,7.256000,7.124000,7.232000,6.719701,148200
2013-08-22,7.252000,7.448000,7.152000,7.388000,6.864649,235700
2013-08-23,7.340000,7.428000,7.152000,7.172000,6.672984,315200
2013-08-26,7.196000,7.208000,7.108000,7.120000,6.624601,253200
2013-08-27,7.056000,7.084000,7.008000,7.024000,6.535280,329700
2013-08-28,7.036000,7.096000,7.028000,7.064000,6.572496,326400
2013-08-29,7.072000,7.172000,7.040000,7.152000,6.654375,320700
2013-08-30,7.168000,7.168000,7.048000,7.076000,6.583663,371400
2013-09-03,7.148000,7.168000,7.024000,7.056000,6.565054,198800
2013-09-04,7.060000,7.104000,6.956000,7.004000,6.516671,610200
2013-09-05,7.036000,7.096000,6.928000,6.932000,6.449683,188400
2013-09-06,6.972000,6.996000,6.820000,6.920000,6.438517,114800
2013-09-09,6.956000,7.016000,6.864000,6.956000,6.472013,114500
2013-09-10,6.972000,7.016000,6.916000,6.972000,6.486899,308300
2013-09-11,6.972000,7.016000,6.932000,6.976000,6.490620,166500
2013-09-12,6.980000,6.980000,6.844000,6.856000,6.378971,167000
2013-09-13,6.880000,6.928000,6.832000,6.908000,6.427352,154200
2013-09-16,6.964000,7.032000,6.900000,6.980000,6.494341,272300
2013-09-17,6.956000,6.996000,6.912000,6.976000,6.490620,191300
2013-09-18,6.996000,7.040000,6.888000,6.976000,6.490620,174000
2013-09-19,7.000000,7.028000,6.928000,6.952000,6.468291,94700
2013-09-20,6.948000,7.004000,6.868000,6.892000,6.412465,305400
2013-09-23,6.892000,6.892000,6.720000,6.816000,6.341754,359300
2013-09-24,6.828000,6.900000,6.800000,6.820000,6.345474,259200
2013-09-25,6.836000,6.992000,6.800000,6.888000,6.408744,139700
2013-09-26,6.944000,6.944000,6.844000,6.884000,6.405021,121700
2013-09-27,6.856000,6.924000,6.792000,6.852000,6.375248,77400
2013-09-30,6.800000,6.896000,6.780000,6.864000,6.386412,196200
2013-10-01,6.932000,7.072000,6.920000,7.056000,6.565054,221000
2013-10-02,7.000000,7.000000,6.852000,6.888000,6.408744,133500
2013-10-03,6.856000,6.856000,6.704000,6.732000,6.263597,152700
2013-10-04,6.756000,6.804000,6.708000,6.752000,6.282206,140400
2013-10-07,6.708000,6.756000,6.628000,6.640000,6.177999,148700
2013-10-08,6.660000,6.660000,6.520000,6.520000,6.066348,189000
2013-10-09,6.540000,6.560000,6.392000,6.452000,6.003079,188000
2013-10-10,6.532000,6.592000,6.508000,6.564000,6.107287,142700
2013-10-11,6.528000,6.540000,6.468000,6.508000,6.055183,193700
