Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,2.750000,2.775000,2.530000,2.740000,0.834637,6200
2009-09-09,2.550000,2.775000,2.550000,2.775000,0.845298,3000
2009-09-10,2.830000,2.830000,2.675000,2.675000,0.814837,2000
2009-09-11,2.785000,2.790000,2.775000,2.790000,0.849868,800
2009-09-14,2.725000,2.775000,2.605000,2.770000,0.843775,5400
2009-09-15,2.770000,2.770000,2.770000,2.770000,0.843775,0
2009-09-16,2.650000,2.650000,2.650000,2.650000,0.807222,749400
2009-09-17,2.650000,2.750000,2.650000,2.660000,0.810268,4600
2009-09-18,2.665000,2.665000,2.500000,2.500000,0.761530,28800
2009-09-21,2.505000,2.690000,2.505000,2.550000,0.776761,9800
2009-09-22,2.565000,2.700000,2.565000,2.645000,0.805699,3600
2009-09-23,2.625000,2.625000,2.595000,2.625000,0.799607,5600
2009-09-24,2.625000,2.625000,2.625000,2.625000,0.799607,3400
2009-09-25,2.625000,2.700000,2.625000,2.695000,0.820929,5800
2009-09-28,2.725000,2.740000,2.625000,2.625000,0.799607,4200
2009-09-29,2.710000,2.710000,2.575000,2.575000,0.784376,800
2009-09-30,2.600000,2.725000,2.600000,2.725000,0.830068,9600
2009-10-01,2.625000,2.625000,2.625000,2.625000,0.799607,2000
2009-10-02,2.575000,2.655000,2.575000,2.650000,0.807222,1800
2009-10-05,2.625000,2.625000,2.625000,2.625000,0.799607,400
2009-10-06,2.625000,2.725000,2.575000,2.725000,0.830068,22800
2009-10-07,2.725000,2.725000,2.725000,2.725000,0.830068,0
2009-10-08,2.725000,2.725000,2.560000,2.625000,0.799607,20200
2009-10-09,2.625000,2.625000,2.625000,2.625000,0.799607,0
2009-10-12,2.625000,2.625000,2.625000,2.625000,0.799607,400
2009-10-13,2.620000,2.620000,2.620000,2.620000,0.798084,200
2009-10-14,2.620000,2.620000,2.620000,2.620000,0.798084,0
2009-10-15,2.575000,2.575000,2.380000,2.380000,0.724977,11800
2009-10-16,2.470000,2.515000,2.390000,2.515000,0.766099,5000
2009-10-19,2.400000,2.440000,2.400000,2.415000,0.735638,7800
2009-10-20,2.535000,2.535000,2.520000,2.520000,0.767622,2000
2009-10-21,2.460000,2.535000,2.460000,2.535000,0.772191,1400
2009-10-22,2.475000,2.475000,2.475000,2.475000,0.753915,400
2009-10-23,2.485000,2.570000,2.475000,2.570000,0.782853,4600
2009-10-26,2.600000,2.600000,2.480000,2.480000,0.755438,800
2009-10-27,2.485000,2.505000,2.485000,2.505000,0.763053,1200
2009-10-28,2.500000,2.570000,2.480000,2.570000,0.782853,2400
2009-10-29,2.485000,2.525000,2.475000,2.525000,0.769145,15800
2009-10-30,2.590000,2.625000,2.490000,2.490000,0.758484,2800
2009-11-02,2.490000,2.525000,2.425000,2.525000,0.769145,9600
2009-11-03,2.430000,2.430000,2.430000,2.430000,0.740207,200
2009-11-04,2.430000,2.430000,2.430000,2.430000,0.740207,0
2009-11-05,2.615000,2.615000,2.475000,2.500000,0.761530,18000
2009-11-06,2.495000,2.620000,2.495000,2.575000,0.784376,7600
2009-11-09,2.575000,2.575000,2.500000,2.500000,0.761530,7000
2009-11-10,2.570000,2.570000,2.570000,2.570000,0.782853,3800
2009-11-11,2.585000,2.620000,2.475000,2.550000,0.776761,13800
2009-11-12,2.570000,2.630000,2.550000,2.625000,0.799607,44600
2009-11-13,2.725000,2.725000,2.725000,2.725000,0.830068,1000
2009-11-16,2.630000,2.725000,2.625000,2.625000,0.799607,13400
2009-11-17,2.625000,2.625000,2.625000,2.625000,0.799607,0
2009-11-18,2.570000,2.725000,2.570000,2.685000,0.817883,4200
2009-11-19,2.685000,2.685000,2.685000,2.685000,0.817883,0
2009-11-20,2.715000,2.725000,2.715000,2.725000,0.830068,7400
2009-11-23,2.725000,2.725000,2.725000,2.725000,0.830068,0
2009-11-24,2.530000,2.720000,2.530000,2.625000,0.799607,4400
2009-11-25,2.625000,2.625000,2.625000,2.625000,0.799607,0
2009-11-27,2.725000,2.725000,2.725000,2.725000,0.830068,400
2009-11-30,2.725000,2.725000,2.725000,2.725000,0.830068,0
2009-12-01,2.625000,2.625000,2.625000,2.625000,0.799607,2000
2009-12-02,2.750000,2.775000,2.695000,2.700000,0.822453,3400
2009-12-03,2.700000,2.725000,2.700000,2.725000,0.830068,4800
2009-12-04,2.740000,2.745000,2.725000,2.745000,0.836160,5800
2009-12-07,2.750000,2.960000,2.725000,2.895000,0.881852,9000
2009-12-08,2.900000,2.925000,2.875000,2.885000,0.878806,9600
2009-12-09,2.705000,2.955000,2.705000,2.955000,0.932449,10600
2009-12-10,2.855000,2.975000,2.855000,2.950000,0.930871,8600
2009-12-11,2.970000,2.970000,2.970000,2.970000,0.937183,600
2009-12-14,2.940000,2.970000,2.910000,2.970000,0.937183,3000
2009-12-15,2.910000,2.965000,2.850000,2.950000,0.930871,7600
2009-12-16,2.970000,2.970000,2.875000,2.890000,0.911938,1600
2009-12-17,2.880000,2.900000,2.850000,2.900000,0.915094,4200
2009-12-18,2.900000,2.975000,2.900000,2.975000,0.938760,1800
2009-12-21,2.915000,2.915000,2.695000,2.750000,0.867762,8200
2009-12-22,2.735000,2.900000,2.735000,2.900000,0.915094,1000
2009-12-23,2.875000,2.875000,2.875000,2.875000,0.907205,27800
2009-12-24,2.900000,2.950000,2.895000,2.940000,0.927716,3600
2009-12-28,2.905000,3.000000,2.905000,2.975000,0.938760,20800
2009-12-29,2.975000,2.975000,2.850000,2.975000,0.938760,3000
2009-12-30,2.915000,3.025000,2.860000,3.000000,0.946649,16600
2009-12-31,3.000000,3.000000,3.000000,3.000000,0.946649,200
2010-01-04,2.955000,3.025000,2.835000,2.850000,0.899316,5600
2010-01-05,2.880000,2.880000,2.800000,2.825000,0.891428,8400
2010-01-06,2.875000,3.000000,2.775000,2.855000,0.900894,4400
2010-01-07,2.925000,2.970000,2.925000,2.970000,0.937183,4400
2010-01-08,2.915000,2.950000,2.875000,2.950000,0.930871,2200
2010-01-11,2.975000,2.975000,2.975000,2.975000,0.938760,2000
2010-01-12,2.880000,2.900000,2.775000,2.880000,0.908783,45000
2010-01-13,2.805000,2.910000,2.805000,2.910000,0.918250,2200
2010-01-14,2.895000,2.975000,2.855000,2.965000,0.935605,25400
2010-01-15,3.120000,3.175000,3.000000,3.095000,0.976626,33800
2010-01-19,3.050000,3.095000,2.850000,3.045000,0.960849,9800
2010-01-20,3.050000,3.050000,3.050000,3.050000,0.962427,400
2010-01-21,3.005000,3.010000,3.000000,3.010000,0.949804,3200
2010-01-22,2.875000,2.965000,2.800000,2.965000,0.935605,1200
2010-01-25,2.975000,2.975000,2.950000,2.975000,0.938760,7800
2010-01-26,3.000000,3.095000,2.950000,3.095000,0.976626,18800
2010-01-27,3.095000,3.095000,3.095000,3.095000,0.976626,0
2010-01-28,3.095000,3.095000,3.095000,3.095000,0.976626,0
2010-01-29,2.975000,3.070000,2.975000,3.000000,0.946649,6400
2010-02-01,3.075000,3.240000,3.040000,3.085000,0.973471,10600
2010-02-02,3.190000,3.195000,3.050000,3.050000,0.962427,5400
2010-02-03,3.050000,3.050000,3.025000,3.025000,0.954538,1400
2010-02-04,3.025000,3.075000,3.025000,3.025000,0.954538,3800
2010-02-05,3.025000,3.055000,3.025000,3.055000,0.964004,400
2010-02-08,3.025000,3.025000,3.025000,3.025000,0.954538,200
2010-02-09,3.075000,3.075000,3.050000,3.075000,0.970315,2000
2010-02-10,3.070000,3.075000,3.070000,3.075000,0.970315,1200
2010-02-11,3.020000,3.055000,3.000000,3.055000,0.964004,2000
2010-02-12,3.055000,3.055000,3.055000,3.055000,0.964004,0
2010-02-16,3.070000,3.075000,3.050000,3.050000,0.962427,1400
2010-02-17,3.055000,3.055000,3.050000,3.050000,0.962427,1000
2010-02-18,3.005000,3.050000,3.005000,3.050000,0.962427,1600
2010-02-19,3.025000,3.025000,3.025000,3.025000,0.954538,200
2010-02-22,3.045000,3.050000,2.990000,3.000000,0.946649,16000
2010-02-23,3.045000,3.045000,2.975000,2.975000,0.938760,800
2010-02-24,3.095000,3.095000,3.095000,3.095000,0.976626,1000
2010-02-25,3.050000,3.050000,3.015000,3.050000,0.962427,4600
2010-02-26,3.025000,3.050000,3.025000,3.050000,0.962427,2400
2010-03-01,3.050000,3.050000,3.050000,3.050000,0.962427,4800
2010-03-02,3.060000,3.075000,3.050000,3.070000,0.968737,9000
2010-03-03,3.075000,3.075000,3.050000,3.075000,0.970315,5600
2010-03-04,3.075000,3.075000,3.055000,3.055000,0.964004,2000
2010-03-05,3.075000,3.075000,3.075000,3.075000,0.970315,5000
2010-03-08,3.075000,3.095000,3.065000,3.080000,0.971893,7000
2010-03-09,3.095000,3.100000,3.055000,3.055000,0.964004,3800
2010-03-10,3.050000,3.145000,3.050000,3.120000,1.024768,2800
2010-03-11,3.235000,3.500000,3.065000,3.070000,1.008345,6800
2010-03-12,3.150000,3.200000,3.075000,3.075000,1.009987,6800
2010-03-15,3.250000,3.250000,3.220000,3.235000,1.062540,4400
2010-03-16,3.245000,3.245000,3.130000,3.225000,1.059255,1000
2010-03-17,3.225000,3.225000,3.125000,3.125000,1.026410,4200
2010-03-18,3.175000,3.330000,3.090000,3.165000,1.039548,17600
2010-03-19,3.235000,3.235000,3.095000,3.100000,1.018199,4600
2010-03-22,3.135000,3.135000,3.075000,3.080000,1.011629,18200
2010-03-23,3.150000,3.150000,3.095000,3.095000,1.016556,4000
2010-03-24,3.080000,3.135000,3.075000,3.100000,1.018199,3000
2010-03-25,3.125000,3.125000,3.080000,3.120000,1.024768,13400
2010-03-26,3.125000,3.125000,3.095000,3.110000,1.021483,5800
2010-03-29,3.095000,3.125000,3.095000,3.125000,1.026410,6600
2010-03-30,3.125000,3.125000,3.125000,3.125000,1.026410,0
2010-03-31,3.125000,3.125000,3.125000,3.125000,1.026410,0
2010-04-01,3.050000,3.050000,3.050000,3.050000,1.001776,400
2010-04-05,3.100000,3.100000,3.100000,3.100000,1.018199,800
2010-04-06,3.100000,3.125000,3.100000,3.100000,1.018199,3800
2010-04-07,3.030000,3.125000,3.030000,3.100000,1.018199,2200
2010-04-08,3.125000,3.125000,3.050000,3.100000,1.018199,15000
2010-04-09,3.085000,3.125000,3.075000,3.125000,1.026410,11800
2010-04-12,3.050000,3.100000,3.050000,3.100000,1.018199,5000
2010-04-13,3.080000,3.080000,3.050000,3.080000,1.011629,2600
2010-04-14,3.100000,3.100000,3.100000,3.100000,1.018199,1000
2010-04-15,3.125000,3.165000,3.030000,3.080000,1.011629,4800
2010-04-16,3.080000,3.195000,3.050000,3.050000,1.001776,6200
2010-04-19,3.195000,3.195000,3.060000,3.100000,1.018199,8000
2010-04-20,3.080000,3.080000,3.065000,3.080000,1.011629,3200
2010-04-21,3.080000,3.080000,3.060000,3.060000,1.005060,5400
2010-04-22,3.100000,3.100000,3.100000,3.100000,1.018199,600
2010-04-23,3.055000,3.195000,3.055000,3.115000,1.023125,14400
2010-04-26,3.085000,3.125000,3.080000,3.080000,1.011629,3400
2010-04-27,3.080000,3.080000,3.080000,3.080000,1.011629,0
2010-04-28,3.085000,3.180000,3.050000,3.050000,1.001776,24600
2010-04-29,3.120000,3.120000,3.050000,3.120000,1.024768,11200
2010-04-30,3.110000,3.120000,3.080000,3.080000,1.011629,1600
2010-05-03,3.080000,3.080000,3.080000,3.080000,1.011629,0
2010-05-04,3.025000,3.120000,3.025000,3.065000,1.006703,4000
2010-05-05,3.070000,3.070000,3.025000,3.025000,0.993565,1600
2010-05-06,3.035000,3.035000,3.025000,3.025000,0.993565,2000
2010-05-07,3.025000,3.120000,3.025000,3.070000,1.008345,3600
2010-05-10,3.120000,3.120000,3.075000,3.075000,1.009987,3000
2010-05-11,3.080000,3.080000,3.075000,3.075000,1.009987,19400
2010-05-12,3.080000,3.080000,3.030000,3.080000,1.011629,6000
2010-05-13,3.055000,3.080000,3.025000,3.025000,0.993565,6000
2010-05-14,3.025000,3.025000,3.025000,3.025000,0.993565,0
2010-05-17,3.065000,3.080000,3.030000,3.080000,1.011629,800
2010-05-18,3.075000,3.080000,3.055000,3.080000,1.011629,5200
2010-05-19,3.080000,3.125000,3.075000,3.080000,1.011629,8800
2010-05-20,3.025000,3.035000,3.025000,3.035000,0.996849,5600
2010-05-21,3.070000,3.080000,3.070000,3.080000,1.011629,7600
2010-05-24,3.080000,3.080000,3.080000,3.080000,1.011629,12000
2010-05-25,3.025000,3.125000,3.010000,3.080000,1.011629,2400
2010-05-26,3.020000,3.080000,3.010000,3.010000,0.988638,10200
2010-05-27,3.080000,3.080000,3.080000,3.080000,1.011629,2000
2010-05-28,3.050000,3.065000,2.985000,2.985000,0.980427,22800
2010-06-01,2.935000,2.935000,2.635000,2.675000,0.878607,79800
2010-06-02,2.750000,2.750000,2.575000,2.660000,0.873680,13400
2010-06-03,2.675000,2.750000,2.675000,2.750000,0.903241,5400
2010-06-04,2.750000,2.895000,2.725000,2.725000,0.895030,1200
2010-06-07,2.750000,2.845000,2.750000,2.800000,0.919663,2400
2010-06-08,2.850000,2.850000,2.775000,2.775000,0.911452,1600
2010-06-09,2.775000,2.775000,2.775000,2.775000,0.952648,0
2010-06-10,2.850000,2.850000,2.800000,2.800000,0.961230,1000
2010-06-11,2.800000,2.800000,2.800000,2.800000,0.961230,0
2010-06-14,2.750000,2.750000,2.725000,2.725000,0.935483,800
2010-06-15,2.825000,2.850000,2.820000,2.820000,0.968096,19000
2010-06-16,2.820000,2.820000,2.820000,2.820000,0.968096,0
2010-06-17,2.820000,2.820000,2.820000,2.820000,0.968096,0
2010-06-18,2.710000,2.850000,2.710000,2.850000,0.978395,5400
2010-06-21,2.850000,2.870000,2.850000,2.870000,0.985260,2400
2010-06-22,2.850000,2.850000,2.725000,2.800000,0.961230,800
2010-06-23,2.805000,2.875000,2.725000,2.820000,0.968096,8800
2010-06-24,2.820000,2.820000,2.715000,2.725000,0.935483,11400
2010-06-25,2.725000,2.725000,2.725000,2.725000,0.935483,0
2010-06-28,2.715000,2.750000,2.715000,2.750000,0.944065,1200
2010-06-29,2.735000,2.775000,2.715000,2.750000,0.944065,12000
2010-06-30,2.750000,2.760000,2.750000,2.755000,0.945781,2400
2010-07-01,2.750000,2.750000,2.625000,2.675000,0.918318,15600
2010-07-02,2.750000,2.750000,2.750000,2.750000,0.944065,1000
2010-07-06,2.700000,2.725000,2.700000,2.725000,0.935483,3200
2010-07-07,2.725000,2.750000,2.725000,2.750000,0.944065,4600
2010-07-08,2.750000,2.750000,2.750000,2.750000,0.944065,0
2010-07-09,2.750000,2.890000,2.750000,2.860000,0.981828,21400
2010-07-12,2.875000,2.875000,2.850000,2.850000,0.978395,1400
2010-07-13,2.870000,2.875000,2.870000,2.870000,0.985260,1000
2010-07-14,2.875000,2.910000,2.790000,2.835000,0.973245,16400
2010-07-15,2.785000,2.800000,2.785000,2.800000,0.961230,1400
2010-07-16,2.785000,2.785000,2.590000,2.680000,0.920034,4000
2010-07-19,2.835000,2.875000,2.655000,2.775000,0.952648,10400
2010-07-20,2.825000,2.845000,2.825000,2.825000,0.969813,2200
2010-07-21,2.960000,2.960000,2.680000,2.825000,0.969813,15000
2010-07-22,2.825000,2.875000,2.825000,2.875000,0.986977,2800
2010-07-23,2.730000,2.800000,2.725000,2.745000,0.942349,11000
2010-07-26,2.745000,2.795000,2.725000,2.795000,0.959513,1600
2010-07-27,2.725000,2.800000,2.680000,2.680000,0.920034,5600
2010-07-28,2.785000,2.800000,2.775000,2.795000,0.959513,2200
2010-07-29,2.750000,2.800000,2.650000,2.705000,0.928617,3600
2010-07-30,2.705000,2.705000,2.705000,2.705000,0.928617,600
2010-08-02,2.680000,2.800000,2.680000,2.700000,0.926900,10800
2010-08-03,2.700000,2.740000,2.700000,2.735000,0.938916,3400
2010-08-04,2.750000,2.865000,2.745000,2.840000,0.974962,12200
2010-08-05,2.845000,2.900000,2.845000,2.900000,0.995560,9600
2010-08-06,2.815000,2.900000,2.815000,2.900000,0.995560,13200
2010-08-09,2.800000,2.900000,2.800000,2.855000,0.980111,3600
2010-08-10,2.920000,2.925000,2.775000,2.925000,1.004142,11000
2010-08-11,2.820000,2.925000,2.810000,2.900000,0.995560,4200
2010-08-12,2.800000,2.925000,2.775000,2.800000,0.961230,6000
2010-08-13,2.875000,2.970000,2.775000,2.970000,1.019590,5200
2010-08-16,2.790000,2.875000,2.750000,2.755000,0.945781,22400
2010-08-17,2.820000,2.870000,2.820000,2.870000,0.985260,5400
2010-08-18,2.895000,2.895000,2.850000,2.850000,0.978395,5400
2010-08-19,2.875000,2.875000,2.840000,2.840000,0.974962,5800
2010-08-20,2.910000,2.980000,2.825000,2.890000,0.992127,3800
2010-08-23,2.800000,2.920000,2.800000,2.805000,0.962947,35000
2010-08-24,2.875000,2.925000,2.775000,2.925000,1.004142,15800
2010-08-25,2.775000,2.785000,2.765000,2.785000,0.956080,2400
2010-08-26,2.855000,2.855000,2.855000,2.855000,0.980111,6200
2010-08-27,2.855000,2.855000,2.750000,2.750000,0.944065,2200
2010-08-30,2.750000,2.750000,2.750000,2.750000,0.944065,800
2010-08-31,2.850000,2.855000,2.850000,2.850000,0.978395,1400
2010-09-01,2.850000,2.900000,2.740000,2.880000,0.988694,2400
2010-09-02,2.875000,2.895000,2.875000,2.895000,0.993843,1400
2010-09-03,2.925000,2.925000,2.925000,2.925000,1.004142,1400
2010-09-07,2.925000,3.080000,2.925000,3.050000,1.047054,48800
2010-09-08,3.070000,3.080000,2.940000,3.070000,1.097084,4400
2010-09-09,3.000000,3.000000,2.780000,2.860000,1.022039,8200
2010-09-10,2.805000,2.805000,2.800000,2.800000,1.000598,2000
2010-09-13,2.790000,3.010000,2.790000,2.960000,1.057775,2200
2010-09-14,3.025000,3.030000,2.865000,3.000000,1.072069,5600
2010-09-15,3.080000,3.080000,3.000000,3.025000,1.081003,4000
2010-09-16,3.000000,3.080000,3.000000,3.000000,1.072069,7800
2010-09-17,3.080000,3.080000,2.905000,2.905000,1.038120,9000
2010-09-20,3.060000,3.070000,2.960000,2.960000,1.057775,3600
2010-09-21,2.975000,3.070000,2.975000,3.000000,1.072069,14200
2010-09-22,3.050000,3.050000,3.050000,3.050000,1.089937,600
2010-09-23,3.070000,3.080000,3.005000,3.020000,1.079216,8600
2010-09-24,3.235000,3.235000,3.075000,3.075000,1.098871,1400
2010-09-27,3.000000,3.025000,3.000000,3.025000,1.081003,600
2010-09-28,3.025000,3.025000,3.025000,3.025000,1.081003,0
2010-09-29,3.025000,3.045000,3.025000,3.045000,1.088150,800
2010-09-30,3.075000,3.080000,3.075000,3.080000,1.100657,800
2010-10-01,3.080000,3.080000,3.000000,3.025000,1.081003,3800
2010-10-04,3.010000,3.050000,3.010000,3.050000,1.089937,2000
2010-10-05,3.500000,3.500000,3.050000,3.050000,1.089937,8600
2010-10-06,3.080000,3.080000,3.025000,3.050000,1.089937,7200
2010-10-07,3.025000,3.080000,3.025000,3.025000,1.081003,2200
2010-10-08,3.025000,3.025000,3.025000,3.025000,1.081003,0
2010-10-11,3.000000,3.000000,3.000000,3.000000,1.072069,1600
2010-10-12,3.000000,3.000000,3.000000,3.000000,1.072069,200
2010-10-13,3.000000,3.000000,3.000000,3.000000,1.072069,0
2010-10-14,3.080000,3.080000,3.075000,3.075000,1.098871,2800
2010-10-15,3.075000,3.075000,3.075000,3.075000,1.098871,2800
2010-10-18,3.015000,3.050000,3.010000,3.050000,1.089937,4800
2010-10-19,3.080000,3.080000,3.050000,3.050000,1.089937,2000
2010-10-20,3.075000,3.075000,3.010000,3.010000,1.075643,2400
2010-10-21,3.065000,3.065000,3.065000,3.065000,1.095297,1200
2010-10-22,3.070000,3.080000,3.045000,3.050000,1.089937,3600
2010-10-25,3.045000,3.080000,3.040000,3.080000,1.100657,8600
2010-10-26,3.075000,3.080000,3.010000,3.010000,1.075643,1200
2010-10-27,3.080000,3.080000,3.075000,3.080000,1.100657,11200
2010-10-28,3.080000,3.080000,3.080000,3.080000,1.100657,0
2010-10-29,3.080000,3.080000,3.080000,3.080000,1.100657,0
2010-11-01,3.025000,3.025000,3.025000,3.025000,1.081003,1000
2010-11-02,3.350000,3.350000,3.025000,3.350000,1.197144,8600
2010-11-03,3.150000,3.150000,3.100000,3.100000,1.107805,2000
2010-11-04,3.095000,3.325000,3.095000,3.300000,1.179276,1000
2010-11-05,3.300000,3.325000,3.050000,3.325000,1.188210,6600
2010-11-08,3.255000,3.255000,3.165000,3.165000,1.131033,800
2010-11-09,3.310000,3.310000,3.310000,3.310000,1.182850,200
2010-11-10,3.225000,3.225000,3.195000,3.195000,1.141754,400
2010-11-11,3.350000,3.350000,3.350000,3.350000,1.197144,600
2010-11-12,3.220000,3.325000,3.175000,3.225000,1.152474,3600
2010-11-15,3.225000,3.240000,3.225000,3.240000,1.157835,1800
2010-11-16,3.250000,3.475000,3.245000,3.270000,1.168555,10000
2010-11-17,3.270000,3.270000,3.270000,3.270000,1.168555,0
2010-11-18,3.255000,3.255000,3.175000,3.175000,1.134606,800
2010-11-19,3.175000,3.175000,3.175000,3.175000,1.134606,1200
2010-11-22,3.345000,3.345000,3.345000,3.345000,1.195357,800
2010-11-23,3.175000,3.200000,3.100000,3.200000,1.143540,3400
2010-11-24,3.210000,3.210000,3.200000,3.200000,1.143540,800
2010-11-26,3.200000,3.200000,3.200000,3.200000,1.143540,0
2010-11-29,3.200000,3.200000,3.200000,3.200000,1.143540,0
2010-11-30,3.060000,3.150000,3.055000,3.060000,1.093510,1800
2010-12-01,3.205000,3.345000,3.205000,3.340000,1.193570,4200
2010-12-02,3.345000,3.480000,3.345000,3.350000,1.197144,29800
2010-12-03,3.300000,3.480000,3.300000,3.465000,1.238240,10600
2010-12-06,3.450000,3.465000,3.350000,3.450000,1.232879,33200
2010-12-07,3.460000,3.460000,3.375000,3.455000,1.234666,15200
2010-12-08,3.455000,3.455000,3.300000,3.300000,1.232798,1600
2010-12-09,3.320000,3.325000,3.300000,3.300000,1.232798,4000
2010-12-10,3.300000,3.360000,3.300000,3.305000,1.234666,2000
2010-12-13,3.455000,3.455000,3.360000,3.360000,1.255213,4400
2010-12-14,3.420000,3.420000,3.345000,3.390000,1.266420,2400
2010-12-15,3.390000,3.395000,3.310000,3.390000,1.266420,6000
2010-12-16,3.350000,3.375000,3.350000,3.350000,1.251477,2800
2010-12-17,3.375000,3.395000,3.350000,3.360000,1.255213,5400
2010-12-20,3.395000,3.400000,3.350000,3.350000,1.251477,4800
2010-12-21,3.375000,3.390000,3.355000,3.375000,1.260816,143000
2010-12-22,3.395000,3.395000,3.305000,3.375000,1.260816,11400
2010-12-23,3.350000,3.480000,3.335000,3.475000,1.298174,15800
2010-12-27,3.500000,3.500000,3.310000,3.480000,1.300042,12000
2010-12-28,3.480000,3.500000,3.335000,3.435000,1.283231,7000
2010-12-29,3.435000,3.435000,3.345000,3.400000,1.270156,8200
2010-12-30,3.345000,3.490000,3.345000,3.490000,1.303778,5800
2010-12-31,3.470000,3.500000,3.370000,3.425000,1.279495,6200
2011-01-03,3.425000,3.425000,3.310000,3.375000,1.260816,3600
2011-01-04,3.415000,3.425000,3.300000,3.300000,1.232798,9600
2011-01-05,3.355000,3.455000,3.355000,3.435000,1.283231,4400
2011-01-06,3.425000,3.425000,3.380000,3.385000,1.264552,1000
2011-01-07,3.345000,3.385000,3.340000,3.340000,1.247741,1800
2011-01-10,3.305000,3.305000,3.305000,3.305000,1.234666,1800
2011-01-11,3.315000,3.330000,3.315000,3.330000,1.244006,400
2011-01-12,3.320000,3.375000,3.315000,3.335000,1.245874,7800
2011-01-13,3.340000,3.395000,3.335000,3.335000,1.245874,1600
2011-01-14,3.335000,3.335000,3.335000,3.335000,1.245874,0
2011-01-18,3.315000,3.400000,3.310000,3.310000,1.236534,12000
2011-01-19,3.310000,3.310000,3.310000,3.310000,1.236534,0
2011-01-20,3.310000,3.310000,3.310000,3.310000,1.236534,0
2011-01-21,3.315000,3.315000,3.300000,3.300000,1.232798,3200
2011-01-24,3.400000,3.400000,3.375000,3.375000,1.260816,600
2011-01-25,3.400000,3.400000,3.400000,3.400000,1.270156,400
2011-01-26,3.400000,3.400000,3.385000,3.385000,1.264552,2800
2011-01-27,3.310000,3.310000,3.300000,3.300000,1.232798,3400
2011-01-28,3.325000,3.390000,3.305000,3.390000,1.266420,3200
2011-01-31,3.400000,3.400000,3.400000,3.400000,1.270156,200
2011-02-01,3.390000,3.400000,3.385000,3.400000,1.270156,2000
2011-02-02,3.400000,3.400000,3.400000,3.400000,1.270156,0
2011-02-03,3.400000,3.400000,3.350000,3.400000,1.270156,6200
2011-02-04,3.400000,3.400000,3.400000,3.400000,1.270156,2600
2011-02-07,3.350000,3.350000,3.350000,3.350000,1.251477,200
2011-02-08,3.305000,3.305000,3.305000,3.305000,1.234666,400
2011-02-09,3.305000,3.350000,3.250000,3.265000,1.219723,21400
2011-02-10,3.350000,3.380000,3.325000,3.325000,1.242137,1800
2011-02-11,3.400000,3.400000,3.395000,3.400000,1.270156,2600
2011-02-14,3.375000,3.375000,3.300000,3.300000,1.232798,7000
2011-02-15,3.300000,3.300000,3.300000,3.300000,1.232798,0
2011-02-16,3.375000,3.400000,3.375000,3.400000,1.270156,3800
2011-02-17,3.270000,3.375000,3.260000,3.300000,1.232798,3200
2011-02-18,3.360000,3.360000,3.360000,3.360000,1.255213,1000
2011-02-22,3.360000,3.360000,3.265000,3.300000,1.232798,5800
2011-02-23,3.310000,3.355000,3.310000,3.355000,1.253345,1600
2011-02-24,3.320000,3.320000,3.320000,3.320000,1.240270,600
2011-02-25,3.360000,3.360000,3.360000,3.360000,1.255213,400
2011-02-28,3.265000,3.265000,3.125000,3.250000,1.214119,4200
2011-03-01,3.360000,3.360000,3.170000,3.280000,1.225327,3800
2011-03-02,3.185000,3.350000,3.185000,3.350000,1.251477,6600
2011-03-03,3.300000,3.300000,3.245000,3.250000,1.214119,3000
2011-03-04,3.290000,3.290000,3.210000,3.280000,1.225327,1200
2011-03-07,3.415000,3.450000,3.280000,3.400000,1.270156,18000
2011-03-08,3.400000,3.400000,3.295000,3.390000,1.266420,8400
2011-03-09,3.330000,3.370000,3.330000,3.350000,1.297403,2000
2011-03-10,3.340000,3.375000,3.275000,3.275000,1.268357,5000
2011-03-11,3.250000,3.250000,3.250000,3.250000,1.258674,800
2011-03-14,3.275000,3.275000,3.140000,3.190000,1.235437,2600
2011-03-15,3.175000,3.300000,3.170000,3.190000,1.235437,8800
2011-03-16,3.220000,3.220000,3.200000,3.200000,1.239310,1400
2011-03-17,3.205000,3.260000,3.205000,3.225000,1.248992,7000
2011-03-18,3.235000,3.300000,3.235000,3.275000,1.268357,1800
2011-03-21,3.295000,3.300000,3.205000,3.215000,1.245120,3200
2011-03-22,3.155000,3.245000,3.140000,3.140000,1.216073,3200
2011-03-23,3.280000,3.295000,3.280000,3.295000,1.276102,600
2011-03-24,3.295000,3.295000,3.295000,3.295000,1.276102,0
2011-03-25,3.140000,3.245000,3.140000,3.185000,1.233501,1200
2011-03-28,3.125000,3.155000,3.125000,3.155000,1.221882,3000
2011-03-29,3.080000,3.100000,2.925000,2.980000,1.154108,64600
2011-03-30,3.200000,3.200000,2.935000,2.970000,1.150235,6800
2011-03-31,2.990000,3.000000,2.990000,3.000000,1.161853,16000
2011-04-01,2.990000,3.000000,2.990000,3.000000,1.161853,2200
2011-04-04,3.090000,3.090000,2.990000,2.990000,1.157981,5000
2011-04-05,2.995000,2.995000,2.875000,2.890000,1.119252,7000
2011-04-06,2.895000,2.975000,2.880000,2.975000,1.152171,3400
2011-04-07,2.900000,3.025000,2.900000,3.025000,1.171536,94800
2011-04-08,3.025000,3.025000,3.000000,3.000000,1.161853,600
