Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,4.100000,4.140000,4.100000,4.140000,4.140000,1000
2014-07-28,4.140000,4.140000,4.050000,4.080000,4.080000,2400
2014-07-29,4.150000,4.150000,4.100000,4.100000,4.100000,1700
2014-07-30,4.200000,4.200000,4.160000,4.160000,4.160000,500
2014-07-31,4.170000,4.170000,3.970000,3.970000,3.970000,200
2014-08-01,3.920000,4.060000,3.920000,3.950000,3.950000,4900
2014-08-04,4.130000,4.130000,3.930000,4.080000,4.080000,1800
2014-08-05,4.110000,4.110000,3.950000,3.960000,3.960000,1100
2014-08-06,4.040000,4.160000,4.030000,4.030000,4.030000,500
2014-08-07,4.150000,4.150000,4.030000,4.070000,4.070000,1000
2014-08-08,4.100000,4.180000,4.100000,4.120000,4.120000,16100
2014-08-11,4.120000,4.230000,4.120000,4.150000,4.150000,7200
2014-08-12,4.150000,4.210000,4.150000,4.150000,4.150000,5700
2014-08-13,4.150000,4.150000,3.900000,3.900000,3.900000,24400
2014-08-14,3.910000,4.060000,3.910000,3.920000,3.920000,1400
2014-08-15,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-08-18,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-08-19,3.920000,3.920000,3.920000,3.920000,3.920000,0
2014-08-20,3.990000,4.000000,3.950000,3.950000,3.950000,1400
2014-08-21,4.000000,4.000000,3.870000,3.870000,3.870000,9900
2014-08-22,3.870000,3.870000,3.790000,3.800000,3.800000,10200
2014-08-25,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-08-26,3.830000,4.060000,3.830000,3.970000,3.970000,5600
2014-08-27,3.850000,3.850000,3.850000,3.850000,3.850000,400
2014-08-28,3.980000,3.980000,3.980000,3.980000,3.980000,3000
2014-08-29,3.840000,4.100000,3.830000,4.100000,4.100000,3400
2014-09-02,3.880000,4.060000,3.880000,4.050000,4.050000,1800
2014-09-03,3.820000,4.000000,3.820000,3.930000,3.930000,3600
2014-09-04,3.930000,4.080000,3.820000,3.820000,3.820000,12100
2014-09-05,4.000000,4.030000,3.890000,3.950000,3.950000,2700
2014-09-08,3.910000,4.000000,3.910000,4.000000,4.000000,2500
2014-09-09,4.020000,4.020000,3.880000,3.900000,3.900000,6900
2014-09-10,4.000000,4.000000,3.870000,3.920000,3.920000,14700
2014-09-11,3.870000,3.890000,3.790000,3.870000,3.870000,14100
2014-09-12,3.810000,3.900000,3.810000,3.890000,3.890000,1600
2014-09-15,3.820000,3.840000,3.760000,3.770000,3.770000,9900
2014-09-16,3.710000,3.710000,3.640000,3.700000,3.700000,4400
2014-09-17,3.650000,3.840000,3.650000,3.840000,3.840000,1400
2014-09-18,3.760000,3.760000,3.640000,3.650000,3.650000,5400
2014-09-19,3.630000,3.730000,3.630000,3.730000,3.730000,800
2014-09-22,3.630000,3.650000,3.590000,3.610000,3.610000,18000
2014-09-23,3.590000,3.600000,3.590000,3.600000,3.600000,700
2014-09-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-09-25,3.520000,3.560000,3.490000,3.520000,3.520000,12800
2014-09-26,3.450000,3.490000,3.450000,3.480000,3.480000,5800
2014-09-29,3.480000,3.550000,3.480000,3.550000,3.550000,3400
2014-09-30,3.740000,3.740000,3.420000,3.740000,3.740000,14800
2014-10-01,3.740000,3.740000,3.560000,3.560000,3.560000,1200
2014-10-02,3.720000,3.720000,3.710000,3.710000,3.710000,300
2014-10-03,3.750000,4.030000,3.690000,3.790000,3.790000,29000
2014-10-06,3.800000,3.800000,3.750000,3.750000,3.750000,2700
2014-10-07,3.810000,3.810000,3.690000,3.690000,3.690000,2500
2014-10-08,3.610000,3.910000,3.610000,3.910000,3.910000,4400
2014-10-09,3.680000,3.680000,3.670000,3.670000,3.670000,900
2014-10-10,3.520000,3.600000,3.420000,3.530000,3.530000,8100
2014-10-13,3.410000,3.450000,3.400000,3.450000,3.450000,4400
2014-10-14,3.390000,3.450000,3.320000,3.450000,3.450000,8900
2014-10-15,3.400000,3.400000,3.220000,3.230000,3.230000,14600
2014-10-16,3.090000,3.190000,3.090000,3.190000,3.190000,2800
2014-10-17,3.140000,4.050000,3.100000,3.970000,3.970000,11400
2014-10-20,4.130000,4.140000,3.740000,3.870000,3.870000,5500
2014-10-21,3.720000,3.890000,3.720000,3.850000,3.850000,4400
2014-10-22,3.770000,3.770000,3.750000,3.750000,3.750000,2800
2014-10-23,3.780000,3.920000,3.760000,3.760000,3.760000,2200
2014-10-24,3.760000,3.760000,3.760000,3.760000,3.760000,0
2014-10-27,3.770000,3.770000,3.750000,3.750000,3.750000,400
2014-10-28,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-10-29,3.770000,3.800000,3.750000,3.770000,3.770000,3200
2014-10-30,3.770000,3.770000,3.770000,3.770000,3.770000,0
2014-10-31,3.770000,3.770000,3.750000,3.750000,3.750000,500
2014-11-03,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2014-11-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2014-11-05,3.760000,3.760000,3.670000,3.670000,3.670000,5000
2014-11-06,3.870000,3.870000,3.870000,3.870000,3.870000,900
2014-11-07,3.870000,3.870000,3.870000,3.870000,3.870000,0
2014-11-10,3.870000,3.870000,3.870000,3.870000,3.870000,0
2014-11-11,3.710000,3.820000,3.710000,3.820000,3.820000,4500
2014-11-12,3.840000,3.860000,3.700000,3.730000,3.730000,7400
2014-11-13,3.700000,3.990000,3.700000,3.950000,3.950000,13900
2014-11-14,3.900000,3.950000,3.840000,3.850000,3.850000,7200
2014-11-17,3.840000,4.080000,3.840000,4.070000,4.070000,10500
2014-11-18,4.090000,4.090000,3.820000,3.820000,3.820000,8300
2014-11-19,3.950000,3.950000,3.820000,3.820000,3.820000,3700
2014-11-20,3.900000,3.920000,3.810000,3.920000,3.920000,6400
2014-11-21,3.950000,3.950000,3.950000,3.950000,3.950000,500
2014-11-24,3.960000,3.960000,3.960000,3.960000,3.960000,500
2014-11-25,3.990000,4.030000,3.990000,4.000000,4.000000,3600
2014-11-26,4.000000,4.050000,4.000000,4.020000,4.020000,5900
2014-11-28,3.950000,3.950000,3.950000,3.950000,3.950000,1500
2014-12-01,3.960000,4.020000,3.960000,4.020000,4.020000,6000
2014-12-02,4.030000,4.050000,3.950000,4.050000,4.050000,6500
2014-12-03,4.030000,4.050000,4.020000,4.020000,4.020000,7100
2014-12-04,4.060000,4.060000,3.880000,3.880000,3.880000,3900
2014-12-05,3.990000,3.990000,3.990000,3.990000,3.990000,300
2014-12-08,3.900000,4.070000,3.900000,4.070000,4.070000,2000
2014-12-09,4.030000,4.130000,4.030000,4.070000,4.070000,6400
2014-12-10,3.950000,4.010000,3.950000,4.010000,4.010000,1400
2014-12-11,4.010000,4.200000,4.010000,4.130000,4.130000,7600
2014-12-12,4.000000,4.130000,3.900000,4.130000,4.130000,7200
2014-12-15,3.860000,3.980000,3.860000,3.980000,3.980000,4700
2014-12-16,3.980000,3.980000,3.980000,3.980000,3.980000,0
2014-12-17,3.900000,3.960000,3.900000,3.900000,3.900000,800
2014-12-18,3.980000,4.000000,3.960000,3.960000,3.960000,2200
2014-12-19,3.930000,3.930000,3.930000,3.930000,3.930000,800
2014-12-22,4.020000,4.040000,4.010000,4.040000,4.040000,500
2014-12-23,4.050000,4.100000,4.050000,4.100000,4.100000,1800
2014-12-24,4.060000,4.100000,4.060000,4.100000,4.100000,2700
2014-12-26,4.100000,4.100000,3.930000,3.930000,3.930000,3300
2014-12-29,4.140000,4.140000,3.980000,3.990000,3.990000,10900
2014-12-30,3.910000,3.910000,3.910000,3.910000,3.910000,300
2014-12-31,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-01-02,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-01-05,3.970000,3.970000,3.970000,3.970000,3.970000,300
2015-01-06,3.990000,3.990000,3.990000,3.990000,3.990000,300
2015-01-07,3.990000,3.990000,3.990000,3.990000,3.990000,0
2015-01-08,4.180000,4.180000,4.180000,4.180000,4.180000,600
2015-01-09,4.040000,4.160000,4.040000,4.160000,4.160000,1400
2015-01-12,3.970000,4.060000,3.970000,4.060000,4.060000,1000
2015-01-13,4.160000,4.160000,4.090000,4.100000,4.100000,1700
2015-01-14,4.010000,4.010000,4.010000,4.010000,4.010000,100
2015-01-15,4.020000,4.020000,4.020000,4.020000,4.020000,100
2015-01-16,4.030000,4.030000,4.000000,4.030000,4.030000,1300
2015-01-20,4.150000,4.150000,4.000000,4.000000,4.000000,3400
2015-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-01-22,4.000000,4.180000,3.910000,3.950000,3.950000,9400
2015-01-23,4.090000,4.090000,3.990000,3.990000,3.990000,1100
2015-01-26,3.990000,4.080000,3.940000,3.940000,3.940000,3200
2015-01-27,3.770000,3.930000,3.640000,3.900000,3.900000,19000
2015-01-28,3.830000,3.950000,3.830000,3.940000,3.940000,2500
2015-01-29,3.940000,3.940000,3.940000,3.940000,3.940000,0
2015-01-30,3.840000,4.090000,3.840000,4.090000,4.090000,500
2015-02-02,4.100000,4.100000,3.790000,3.790000,3.790000,4200
2015-02-03,3.780000,4.070000,3.780000,4.020000,4.020000,2900
2015-02-04,3.990000,4.000000,3.980000,3.990000,3.990000,2300
2015-02-05,4.000000,4.090000,4.000000,4.090000,4.090000,3100
2015-02-06,4.070000,4.080000,3.850000,3.850000,3.850000,14700
2015-02-09,3.790000,3.940000,3.790000,3.940000,3.940000,3000
2015-02-10,3.850000,3.970000,3.850000,3.970000,3.970000,1300
2015-02-11,3.970000,3.970000,3.970000,3.970000,3.970000,100
2015-02-12,3.970000,3.970000,3.970000,3.970000,3.970000,0
2015-02-13,3.970000,3.970000,3.970000,3.970000,3.970000,0
2015-02-17,3.950000,4.020000,3.730000,3.990000,3.990000,2200
2015-02-18,3.990000,3.990000,3.990000,3.990000,3.990000,200
2015-02-19,3.970000,4.020000,3.970000,4.020000,4.020000,2400
2015-02-20,4.030000,4.040000,4.020000,4.030000,4.030000,4500
2015-02-23,4.030000,4.030000,4.030000,4.030000,4.030000,0
2015-02-24,4.050000,4.100000,3.680000,3.870000,3.870000,14500
2015-02-25,4.100000,4.100000,4.100000,4.100000,4.100000,400
2015-02-26,4.100000,4.150000,4.080000,4.140000,4.140000,3700
2015-02-27,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2015-03-02,4.000000,4.000000,4.000000,4.000000,4.000000,2200
2015-03-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-03-04,3.940000,3.940000,3.940000,3.940000,3.940000,200
2015-03-05,3.990000,3.990000,3.940000,3.940000,3.940000,800
2015-03-06,4.000000,4.000000,3.900000,3.900000,3.900000,3400
2015-03-09,3.900000,3.990000,3.900000,3.910000,3.910000,2800
2015-03-10,3.910000,3.910000,3.910000,3.910000,3.910000,0
2015-03-11,3.980000,4.180000,3.980000,4.020000,4.020000,1200
2015-03-12,4.170000,4.170000,4.130000,4.150000,4.150000,400
2015-03-13,4.150000,4.150000,4.150000,4.150000,4.150000,0
2015-03-16,4.150000,4.180000,4.150000,4.180000,4.180000,5500
2015-03-17,4.300000,4.350000,4.300000,4.350000,4.350000,2500
2015-03-18,4.200000,4.280000,4.020000,4.020000,4.020000,5200
2015-03-19,4.340000,4.340000,4.200000,4.330000,4.330000,7900
2015-03-20,4.370000,4.370000,4.280000,4.350000,4.350000,20500
2015-03-23,4.380000,4.380000,4.350000,4.380000,4.380000,15500
2015-03-24,4.360000,4.360000,4.030000,4.070000,4.070000,10200
2015-03-25,4.270000,4.350000,4.250000,4.310000,4.310000,1700
2015-03-26,4.340000,4.340000,4.250000,4.250000,4.250000,1500
2015-03-27,4.250000,4.250000,4.100000,4.100000,4.100000,2800
2015-03-30,4.060000,4.060000,4.060000,4.060000,4.060000,2500
2015-03-31,4.090000,4.090000,4.000000,4.000000,4.000000,1100
2015-04-01,4.090000,4.120000,4.010000,4.120000,4.120000,4800
2015-04-02,4.160000,4.160000,3.840000,4.010000,4.010000,13700
2015-04-06,3.870000,4.080000,3.850000,3.980000,3.980000,2000
2015-04-07,3.960000,4.130000,3.950000,4.110000,4.110000,12600
2015-04-08,4.050000,4.180000,4.050000,4.180000,4.180000,5900
2015-04-09,4.180000,4.180000,4.180000,4.180000,4.180000,0
2015-04-10,4.130000,4.160000,4.130000,4.150000,4.150000,700
2015-04-13,4.120000,4.170000,4.120000,4.150000,4.150000,8500
2015-04-14,4.170000,4.210000,4.170000,4.210000,4.210000,6000
2015-04-15,4.240000,4.240000,4.140000,4.240000,4.240000,5400
2015-04-16,4.240000,4.250000,4.220000,4.220000,4.220000,6500
2015-04-17,4.250000,4.310000,4.250000,4.310000,4.310000,16300
2015-04-20,4.260000,4.300000,4.260000,4.300000,4.300000,600
2015-04-21,4.320000,4.400000,4.270000,4.330000,4.330000,18300
2015-04-22,4.350000,4.380000,4.340000,4.340000,4.340000,3000
2015-04-23,4.250000,4.380000,4.250000,4.380000,4.380000,6500
2015-04-24,4.380000,4.420000,4.300000,4.420000,4.420000,13900
2015-04-27,4.430000,4.430000,4.250000,4.300000,4.300000,1000
2015-04-28,4.280000,4.380000,4.250000,4.380000,4.380000,7500
2015-04-29,4.380000,4.380000,4.380000,4.380000,4.380000,0
2015-04-30,4.370000,4.370000,4.370000,4.370000,4.370000,200
2015-05-01,4.300000,4.300000,4.250000,4.250000,4.250000,600
2015-05-04,4.350000,4.380000,4.340000,4.380000,4.380000,7900
2015-05-05,4.380000,4.380000,4.380000,4.380000,4.380000,400
2015-05-06,4.380000,4.380000,4.280000,4.280000,4.280000,800
2015-05-07,4.270000,4.280000,4.270000,4.280000,4.280000,300
2015-05-08,4.400000,4.410000,4.380000,4.380000,4.380000,4700
2015-05-11,4.380000,4.380000,4.380000,4.380000,4.380000,0
2015-05-12,4.380000,4.390000,4.370000,4.390000,4.390000,7100
2015-05-13,4.420000,4.420000,4.420000,4.420000,4.420000,1200
2015-05-14,4.300000,4.350000,4.300000,4.350000,4.350000,4500
2015-05-15,4.370000,4.420000,4.370000,4.420000,4.420000,3200
2015-05-18,4.560000,4.560000,4.300000,4.310000,4.310000,6000
2015-05-19,4.310000,4.310000,4.310000,4.310000,4.310000,300
2015-05-20,4.350000,4.350000,4.350000,4.350000,4.350000,200
2015-05-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2015-05-22,4.350000,4.350000,4.350000,4.350000,4.350000,0
2015-05-26,4.300000,4.300000,4.300000,4.300000,4.300000,100
2015-05-27,4.330000,4.400000,4.300000,4.300000,4.300000,5200
2015-05-28,4.300000,4.300000,4.300000,4.300000,4.300000,1500
2015-05-29,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-06-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-06-02,4.430000,4.450000,4.350000,4.400000,4.400000,11700
2015-06-03,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-06-04,4.320000,4.320000,4.320000,4.320000,4.320000,100
2015-06-05,4.320000,4.320000,4.320000,4.320000,4.320000,0
2015-06-08,4.320000,4.320000,4.320000,4.320000,4.320000,0
2015-06-09,4.300000,4.300000,4.290000,4.300000,4.300000,6600
2015-06-10,4.120000,4.160000,4.120000,4.160000,4.160000,1000
2015-06-11,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-06-12,4.160000,4.160000,4.160000,4.160000,4.160000,500
2015-06-15,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-06-16,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-06-17,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-06-18,4.120000,4.150000,4.120000,4.150000,4.150000,1300
2015-06-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2015-06-22,4.150000,4.150000,4.150000,4.150000,4.150000,0
2015-06-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2015-06-24,4.220000,4.220000,4.170000,4.180000,4.180000,800
2015-06-25,4.220000,4.220000,4.220000,4.220000,4.220000,800
2015-06-26,4.110000,4.110000,4.110000,4.110000,4.110000,100
2015-06-29,4.120000,4.120000,4.120000,4.120000,4.120000,100
2015-06-30,4.100000,4.110000,4.100000,4.100000,4.100000,1300
2015-07-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-07-02,4.170000,4.170000,4.110000,4.110000,4.110000,300
2015-07-06,4.050000,4.100000,3.960000,4.000000,4.000000,5500
2015-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,800
2015-07-09,3.840000,3.960000,3.800000,3.950000,3.950000,16200
2015-07-10,4.130000,4.130000,3.790000,3.790000,3.790000,20500
2015-07-13,3.750000,3.810000,3.730000,3.800000,3.800000,7300
2015-07-14,3.800000,3.800000,3.800000,3.800000,3.800000,5100
2015-07-15,3.900000,3.930000,3.890000,3.930000,3.930000,3300
2015-07-16,3.900000,3.900000,3.900000,3.900000,3.900000,4000
2015-07-17,3.900000,3.900000,3.820000,3.820000,3.820000,7300
2015-07-20,3.850000,3.930000,3.850000,3.930000,3.930000,3700
2015-07-21,3.930000,3.930000,3.930000,3.930000,3.930000,0
2015-07-22,3.830000,3.830000,3.830000,3.830000,3.830000,300
2015-07-23,3.800000,3.800000,3.800000,3.800000,3.800000,200
2015-07-24,3.810000,3.810000,3.790000,3.790000,3.790000,2600
2015-07-27,3.790000,3.790000,3.790000,3.790000,3.790000,0
2015-07-28,3.790000,3.790000,3.790000,3.790000,3.790000,500
2015-07-29,3.810000,3.810000,3.790000,3.810000,3.810000,2600
2015-07-30,3.810000,3.810000,3.530000,3.600000,3.600000,3300
2015-07-31,3.790000,3.890000,3.790000,3.880000,3.880000,12300
2015-08-03,3.890000,3.920000,3.890000,3.920000,3.920000,8000
2015-08-04,3.870000,3.870000,3.870000,3.870000,3.870000,100
2015-08-05,3.880000,3.880000,3.860000,3.860000,3.860000,5400
2015-08-06,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-08-07,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-08-10,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-08-11,3.850000,3.850000,3.850000,3.850000,3.850000,400
2015-08-12,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-08-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-08-14,3.750000,3.980000,3.750000,3.870000,3.870000,12400
2015-08-17,4.100000,4.400000,3.960000,4.100000,4.100000,14200
2015-08-18,3.930000,4.000000,3.930000,3.990000,3.990000,1000
2015-08-19,4.160000,4.160000,4.000000,4.020000,4.020000,5500
2015-08-20,4.070000,4.070000,4.070000,4.070000,4.070000,500
2015-08-21,4.020000,4.020000,4.020000,4.020000,4.020000,1100
2015-08-24,4.020000,4.020000,4.020000,4.020000,4.020000,0
2015-08-25,4.000000,4.000000,3.880000,3.990000,3.990000,4300
2015-08-26,3.850000,3.850000,3.850000,3.850000,3.850000,100
2015-08-27,3.890000,4.010000,3.800000,3.810000,3.810000,3400
2015-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,600
2015-08-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-09-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-09-02,3.930000,3.980000,3.870000,3.870000,3.870000,4100
2015-09-03,3.980000,3.980000,3.980000,3.980000,3.980000,200
2015-09-04,3.980000,3.990000,3.980000,3.990000,3.990000,500
2015-09-08,3.990000,4.010000,3.900000,4.010000,4.010000,2100
2015-09-09,3.990000,4.010000,3.990000,3.990000,3.990000,700
2015-09-10,4.010000,4.010000,4.010000,4.010000,4.010000,1100
2015-09-11,4.000000,4.010000,4.000000,4.010000,4.010000,1400
2015-09-14,4.010000,4.010000,4.000000,4.000000,4.000000,1100
2015-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2015-09-16,4.010000,4.010000,4.010000,4.010000,4.010000,800
2015-09-17,3.990000,3.990000,3.870000,3.990000,3.990000,1500
2015-09-18,3.990000,4.000000,3.790000,3.790000,3.790000,13100
2015-09-21,3.880000,3.920000,3.840000,3.860000,3.860000,4600
2015-09-22,3.850000,3.850000,3.850000,3.850000,3.850000,300
2015-09-23,3.780000,3.980000,3.780000,3.870000,3.870000,1900
2015-09-24,3.870000,3.870000,3.870000,3.870000,3.870000,0
2015-09-25,3.870000,3.870000,3.870000,3.870000,3.870000,0
2015-09-28,3.870000,3.870000,3.870000,3.870000,3.870000,0
2015-09-29,3.710000,3.710000,3.680000,3.680000,3.680000,800
2015-09-30,3.700000,3.700000,3.700000,3.700000,3.700000,100
2015-10-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-10-02,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-10-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-10-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-10-07,3.960000,3.980000,3.940000,3.980000,3.980000,2700
2015-10-08,3.800000,3.800000,3.690000,3.690000,3.690000,900
2015-10-09,3.690000,3.690000,3.690000,3.690000,3.690000,0
2015-10-12,3.690000,3.690000,3.690000,3.690000,3.690000,0
2015-10-13,3.690000,3.970000,3.690000,3.970000,3.970000,900
2015-10-14,3.890000,3.890000,3.890000,3.890000,3.890000,1000
2015-10-15,3.800000,4.010000,3.720000,4.010000,4.010000,5500
2015-10-16,4.010000,4.020000,3.980000,4.020000,4.020000,15200
2015-10-19,4.010000,4.020000,4.010000,4.020000,4.020000,2000
2015-10-20,4.020000,4.020000,4.020000,4.020000,4.020000,0
2015-10-21,4.020000,4.020000,4.020000,4.020000,4.020000,0
2015-10-22,4.000000,4.000000,4.000000,4.000000,4.000000,9400
2015-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-10-26,3.980000,3.980000,3.980000,3.980000,3.980000,400
2015-10-27,3.870000,3.870000,3.860000,3.860000,3.860000,3700
2015-10-28,3.850000,3.850000,3.850000,3.850000,3.850000,300
2015-10-29,3.970000,3.970000,3.850000,3.850000,3.850000,5800
2015-10-30,3.850000,3.850000,3.820000,3.820000,3.820000,4000
2015-11-02,3.970000,3.970000,3.900000,3.970000,3.970000,10100
2015-11-03,3.970000,3.970000,3.970000,3.970000,3.970000,0
2015-11-04,3.920000,3.940000,3.830000,3.890000,3.890000,14000
2015-11-05,3.830000,3.870000,3.800000,3.870000,3.870000,3200
2015-11-06,3.880000,3.880000,3.860000,3.860000,3.860000,3000
2015-11-09,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-11-10,3.860000,3.860000,3.860000,3.860000,3.860000,0
2015-11-11,4.020000,4.020000,3.750000,3.750000,3.750000,16700
2015-11-12,3.810000,3.850000,3.800000,3.850000,3.850000,11000
2015-11-13,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-11-16,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-11-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-11-18,3.780000,3.800000,3.780000,3.800000,3.800000,1000
2015-11-19,3.780000,3.810000,3.780000,3.810000,3.810000,10100
2015-11-20,3.790000,3.790000,3.790000,3.790000,3.790000,200
2015-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2015-11-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-11-25,3.800000,3.800000,3.800000,3.800000,3.800000,100
2015-11-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-11-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2015-12-01,3.750000,3.750000,3.750000,3.750000,3.750000,300
2015-12-02,3.720000,3.800000,3.720000,3.740000,3.740000,500
2015-12-03,3.740000,3.740000,3.740000,3.740000,3.740000,0
2015-12-04,3.720000,3.720000,3.720000,3.720000,3.720000,100
2015-12-07,3.700000,3.700000,3.680000,3.680000,3.680000,700
2015-12-08,3.680000,3.680000,3.680000,3.680000,3.680000,0
2015-12-09,3.730000,3.730000,3.730000,3.730000,3.730000,600
2015-12-10,3.740000,3.800000,3.740000,3.800000,3.800000,1500
2015-12-11,3.820000,3.820000,3.670000,3.670000,3.670000,5100
2015-12-14,3.750000,3.750000,3.750000,3.750000,3.750000,200
2015-12-15,3.630000,3.640000,3.600000,3.600000,3.600000,8700
2015-12-16,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-12-17,3.560000,3.710000,3.560000,3.620000,3.620000,700
2015-12-18,3.630000,3.630000,3.630000,3.630000,3.630000,100
2015-12-21,3.630000,3.630000,3.630000,3.630000,3.630000,0
2015-12-22,3.610000,3.610000,3.610000,3.610000,3.610000,1000
2015-12-23,3.620000,3.620000,3.560000,3.610000,3.610000,10200
2015-12-24,3.610000,3.610000,3.610000,3.610000,3.610000,0
2015-12-28,3.740000,3.740000,3.650000,3.650000,3.650000,1300
2015-12-29,3.560000,3.580000,3.550000,3.550000,3.550000,2700
2015-12-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2015-12-31,3.700000,3.700000,3.580000,3.580000,3.580000,1100
2016-01-04,3.580000,3.750000,3.460000,3.460000,3.460000,22100
2016-01-05,3.460000,3.460000,3.460000,3.460000,3.460000,0
2016-01-06,3.690000,3.740000,3.690000,3.740000,3.740000,5300
2016-01-07,3.740000,3.740000,3.740000,3.740000,3.740000,0
2016-01-08,3.740000,3.740000,3.740000,3.740000,3.740000,0
2016-01-11,3.680000,3.680000,3.560000,3.560000,3.560000,200
2016-01-12,3.720000,3.720000,3.510000,3.600000,3.600000,1100
2016-01-13,3.700000,3.700000,3.670000,3.670000,3.670000,500
2016-01-14,3.520000,3.540000,3.520000,3.540000,3.540000,1400
2016-01-15,3.540000,3.540000,3.540000,3.540000,3.540000,0
2016-01-19,3.410000,3.720000,3.410000,3.410000,3.410000,2700
2016-01-20,3.410000,3.730000,3.360000,3.510000,3.510000,7300
2016-01-21,3.680000,3.720000,3.680000,3.700000,3.700000,1200
2016-01-22,3.360000,3.360000,3.360000,3.360000,3.360000,100
2016-01-25,3.430000,3.430000,3.430000,3.430000,3.430000,200
2016-01-26,3.430000,3.430000,3.430000,3.430000,3.430000,0
2016-01-27,3.430000,3.430000,3.420000,3.420000,3.420000,1600
2016-01-28,3.420000,3.420000,3.420000,3.420000,3.420000,0
2016-01-29,3.470000,3.470000,3.470000,3.470000,3.470000,100
2016-02-01,3.430000,3.430000,3.430000,3.430000,3.430000,200
2016-02-02,3.620000,3.620000,3.620000,3.620000,3.620000,600
2016-02-03,3.620000,3.620000,3.620000,3.620000,3.620000,0
2016-02-04,3.560000,3.560000,3.530000,3.530000,3.530000,900
2016-02-05,3.510000,3.570000,3.510000,3.570000,3.570000,1000
2016-02-08,3.570000,3.570000,3.570000,3.570000,3.570000,0
2016-02-09,3.460000,3.460000,3.410000,3.410000,3.410000,1100
2016-02-10,3.410000,3.410000,3.300000,3.300000,3.300000,18000
2016-02-11,3.300000,3.300000,3.300000,3.300000,3.300000,100
2016-02-12,3.400000,3.400000,3.310000,3.310000,3.310000,300
2016-02-16,3.430000,3.430000,3.340000,3.340000,3.340000,400
2016-02-17,3.340000,3.340000,3.340000,3.340000,3.340000,0
2016-02-18,3.340000,3.420000,3.330000,3.420000,3.420000,700
2016-02-19,3.400000,3.400000,3.390000,3.390000,3.390000,600
2016-02-22,3.410000,3.410000,3.410000,3.410000,3.410000,200
2016-02-23,3.400000,3.400000,3.400000,3.400000,3.400000,800
2016-02-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-02-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-02-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-02-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-03-01,3.410000,3.410000,3.410000,3.410000,3.410000,100
2016-03-02,3.330000,3.370000,3.170000,3.230000,3.230000,21400
