Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,31.380222,31.630951,31.215683,31.223518,25.620548,477900
2012-04-23,30.949284,31.074648,30.808249,30.996296,25.434097,564200
2012-04-24,30.972790,31.450741,30.972790,31.317541,25.697699,377800
2012-04-25,31.560434,31.795492,31.403728,31.544764,25.884146,421500
2012-04-26,31.427235,31.724974,31.427235,31.654457,25.974157,584400
2012-04-27,31.732809,31.826834,31.450741,31.740644,26.044880,450600
2012-04-30,31.732809,31.842503,31.325377,31.411564,25.774853,373600
2012-05-01,31.348883,31.818998,31.341047,31.474247,25.826283,388600
2012-05-02,31.372387,31.599609,31.113825,31.474247,25.826283,341900
2012-05-03,31.497751,31.701469,31.278364,31.427235,25.787708,330100
2012-05-04,31.270529,31.395893,30.847425,31.105989,25.524117,443400
2012-05-07,30.964954,31.395893,30.964954,31.184341,25.588406,433200
2012-05-08,31.027636,31.732809,31.027636,31.693634,26.006304,693000
2012-05-09,31.341047,31.568270,31.066813,31.411564,25.774853,492600
2012-05-10,31.607445,31.858173,31.474247,31.638786,25.961298,387700
2012-05-11,31.278364,31.709305,31.129494,31.411564,25.774853,342100
2012-05-14,31.121660,31.286200,30.933613,31.019800,25.453386,366000
2012-05-15,30.917942,31.223518,30.573191,30.729897,25.215508,390400
2012-05-16,30.886602,30.972790,30.416485,30.416485,24.958336,389600
2012-05-17,30.400816,30.588861,29.844511,29.883688,24.521152,625400
2012-05-18,29.985546,30.189262,29.664301,29.679972,24.353987,383600
2012-05-21,29.781830,30.142252,29.656466,30.095240,24.694740,818400
2012-05-22,30.197098,30.494839,30.095240,30.283287,24.849039,486800
2012-05-23,30.142252,30.487003,29.852346,30.432156,24.971189,367300
2012-05-24,30.526180,30.635874,30.197098,30.604532,25.112638,364900
2012-05-25,30.792578,30.863096,30.463497,30.557520,25.074062,450300
2012-05-29,30.839590,30.839590,30.424320,30.573191,25.086920,369300
2012-05-30,30.361639,30.416485,30.009052,30.063898,24.669022,431900
2012-05-31,30.024723,30.487003,29.781830,30.353804,24.906906,759600
2012-06-01,29.828840,29.922865,28.974798,28.974798,23.775362,664100
2012-06-04,29.123667,29.194185,28.340141,28.481176,23.370310,611300
2012-06-05,28.481176,28.771080,28.355812,28.504683,23.389601,546900
2012-06-06,28.645716,29.006138,28.449835,28.959127,23.913681,751900
2012-06-07,29.225527,29.484089,29.115833,29.131502,24.056028,1051100
2012-06-08,29.100163,29.538937,28.927786,29.343056,24.230719,656400
2012-06-11,29.593782,29.640795,29.029644,29.076656,24.010740,449900
2012-06-12,29.123667,29.531101,28.990469,29.531101,24.386003,480300
2012-06-13,29.405737,29.789665,29.186350,29.272537,24.172491,410400
2012-06-14,29.382231,29.632959,29.272537,29.507595,24.366590,424700
2012-06-15,29.491924,29.672136,29.460585,29.531101,24.386003,916400
2012-06-18,29.358725,29.742653,29.358725,29.632959,24.470116,635100
2012-06-19,29.719147,30.079569,29.672136,29.797501,24.605993,484500
2012-06-20,29.836676,29.930700,29.531101,29.695642,24.521879,380700
2012-06-21,29.813171,29.930700,29.107998,29.139338,24.062496,422900
2012-06-22,29.390066,29.648630,29.272537,29.531101,24.386003,580800
2012-06-25,29.225527,29.303879,28.888609,28.951292,23.907217,477700
2012-06-26,29.092327,29.202021,28.810257,29.060986,23.997793,326400
2012-06-27,29.115833,29.531101,28.927786,29.499760,24.360126,265700
2012-06-28,29.155008,29.491924,28.825928,29.468420,24.334244,521800
2012-06-29,29.868017,29.977711,29.484089,29.695642,24.521879,715300
2012-07-02,29.711311,29.969875,29.546772,29.773994,24.586576,529400
2012-07-03,29.836676,29.962040,29.570278,29.946369,24.728924,364300
2012-07-05,29.860182,30.001217,29.679972,29.875853,24.670694,542700
2012-07-06,29.719147,29.789665,29.578114,29.742653,24.560698,391400
2012-07-09,29.656466,30.056065,29.648630,30.024723,24.793623,916400
2012-07-10,30.244110,30.408651,29.750488,29.930700,24.715988,665300
2012-07-11,29.868017,30.244110,29.758324,30.181427,24.923031,921600
2012-07-12,30.557520,31.004131,30.463497,30.776907,25.414759,1320700
2012-07-13,31.004131,31.638786,30.933613,31.427235,25.951780,955600
2012-07-16,31.207848,31.560434,30.972790,31.027636,25.621799,760000
2012-07-17,31.074648,31.411564,30.753403,31.403728,25.932369,981300
2012-07-18,31.474247,31.818998,31.262693,31.583941,26.081184,772200
2012-07-19,31.591776,31.811163,31.435070,31.583941,26.081184,681800
2012-07-20,31.341047,31.724974,31.153000,31.497751,26.010014,4987200
2012-07-23,31.223518,31.223518,30.964954,31.184341,25.751209,662100
2012-07-24,31.317541,31.341047,30.792578,31.035471,25.628273,909000
2012-07-25,31.129494,31.160835,30.870932,30.933613,25.544161,471100
2012-07-26,31.223518,31.286200,30.917942,31.019800,25.615330,571300
2012-07-27,31.192177,31.356718,30.816084,31.176506,25.744736,850200
2012-07-30,31.066813,31.200012,30.870932,30.925777,25.537689,312900
2012-07-31,30.972790,30.996296,30.761238,30.855261,25.479460,438100
2012-08-01,30.949284,31.004131,30.581026,30.620203,25.285355,353500
2012-08-02,30.510509,30.651545,30.251945,30.471333,25.162426,383300
2012-08-03,30.902271,31.325377,30.808249,31.153000,25.725327,331600
2012-08-06,31.168671,31.356718,30.776907,30.823919,25.453577,260200
2012-08-07,30.996296,31.411564,30.847425,30.996296,25.595919,379300
2012-08-08,30.949284,31.427235,30.933613,31.137329,25.712385,321000
2012-08-09,31.184341,31.184341,30.745567,30.831755,25.460052,245500
2012-08-10,30.800413,30.800413,30.557520,30.792578,25.427696,228500
2012-08-13,30.800413,30.870932,30.573191,30.847425,25.472984,245400
2012-08-14,30.964954,30.996296,30.776907,30.886602,25.505341,277500
2012-08-15,30.910107,31.137329,30.831755,30.870932,25.492403,283600
2012-08-16,30.941448,30.980625,30.682884,30.972790,25.576513,248000
2012-08-17,30.941448,31.270529,30.863096,31.262693,25.815912,252700
2012-08-20,31.262693,31.388058,31.160835,31.247023,25.802961,237100
2012-08-21,31.309706,31.646622,31.294035,31.348883,25.887072,361900
2012-08-22,31.278364,31.380222,30.917942,30.964954,25.570042,301500
2012-08-23,30.988461,31.011965,30.753403,30.753403,25.395350,239800
2012-08-24,30.776907,31.090319,30.769073,30.949284,25.557100,295200
2012-08-27,31.051142,31.176506,30.870932,30.933613,25.544161,177600
2012-08-28,30.910107,31.223518,30.878767,31.137329,25.712385,302900
2012-08-29,31.098154,31.552599,30.949284,31.544764,26.048830,342700
2012-08-30,31.435070,31.435070,31.223518,31.239189,25.796497,286800
2012-08-31,31.458576,31.560434,31.247023,31.521257,26.029423,384000
2012-09-04,31.568270,32.202927,31.450741,32.085396,26.495270,633400
2012-09-05,31.858173,32.116737,31.482080,31.701469,26.326096,654100
2012-09-06,31.928692,32.234268,31.913021,31.967867,26.547321,584900
2012-09-07,32.085396,32.273441,31.967867,32.155914,26.703487,350900
2012-09-10,32.249935,32.281277,31.991373,31.991373,26.566843,273600
2012-09-11,32.030548,32.304783,31.858173,31.999208,26.573353,267100
2012-09-12,32.116737,32.367466,31.967867,32.202927,26.742527,313900
2012-09-13,32.038383,32.868923,31.850338,32.547676,27.028822,500200
2012-09-14,32.688713,33.487907,32.492828,33.339039,27.685999,448300
2012-09-17,33.323368,33.480072,32.657372,32.696548,27.152452,493700
2012-09-18,32.610359,32.727886,32.351795,32.390972,26.898689,430800
2012-09-19,32.555511,32.586853,32.155914,32.202927,26.742527,365100
2012-09-20,31.928692,32.116737,31.740644,31.858173,26.456232,565000
2012-09-21,32.524170,32.539841,31.662292,31.850338,26.449724,1917400
2012-09-24,31.701469,32.226433,31.552599,32.022713,26.592871,265900
2012-09-25,32.226433,32.289112,31.748480,31.779821,26.391167,279500
2012-09-26,31.764151,31.960032,31.411564,31.474247,26.137403,344900
2012-09-27,31.623116,31.975702,31.442905,31.732809,26.352129,258700
2012-09-28,31.615280,31.724974,31.372387,31.599609,26.241503,265600
2012-10-01,31.818998,31.842503,31.184341,31.403728,26.078842,504000
2012-10-02,31.395893,31.630951,31.145164,31.309706,26.000761,358500
2012-10-03,31.395893,31.536928,31.168671,31.286200,25.981241,288200
2012-10-04,31.411564,31.560434,31.239189,31.474247,26.137403,584000
2012-10-05,31.544764,31.717138,31.317541,31.489916,26.150415,304500
2012-10-08,31.435070,31.435070,31.176506,31.341047,26.026791,356400
2012-10-09,31.623116,31.623116,31.200012,31.333212,26.020287,491800
2012-10-10,31.427235,31.576105,31.301870,31.435070,26.104870,263400
2012-10-11,31.654457,31.724974,31.435070,31.607445,26.248016,306200
2012-10-12,31.489916,31.521257,30.557520,30.659378,25.460703,786000
2012-10-15,30.698555,30.933613,30.439991,30.518345,25.343590,1344000
2012-10-16,30.212769,30.212769,29.194185,29.491924,24.491211,1829700
2012-10-17,29.382231,29.625124,29.217691,29.397902,24.413130,1137800
2012-10-18,29.484089,29.734818,29.272537,29.578114,24.562784,742700
2012-10-19,29.719147,29.852346,29.523266,29.523266,24.517239,2014000
2012-10-22,29.546772,29.617289,29.390066,29.601618,24.582306,588800
2012-10-23,29.413572,29.828840,29.272537,29.664301,24.634356,1131400
2012-10-24,29.899359,29.899359,29.617289,29.687807,24.653875,333000
2012-10-25,29.821007,29.969875,29.672136,29.922865,24.849085,390800
2012-10-26,29.915030,29.915030,29.648630,29.852346,24.790520,421700
2012-10-31,29.852346,29.852346,29.531101,29.836676,24.777500,359900
2012-11-01,30.001217,30.400816,29.844511,30.181427,25.063803,587300
2012-11-02,30.314627,30.573191,29.711311,30.071733,24.972708,820200
2012-11-05,30.181427,30.573191,29.883688,30.236275,25.109354,729600
2012-11-06,30.353804,30.651545,30.110910,30.541849,25.363108,694100
2012-11-07,30.259781,30.455662,29.711311,29.726982,24.686411,740100
2012-11-08,29.899359,30.126581,29.734818,29.773994,24.725449,717300
2012-11-09,29.773994,30.110910,29.742653,29.821007,24.764490,517400
2012-11-12,29.915030,30.056065,29.773994,29.805336,24.751474,461000
2012-11-13,29.758324,30.150087,29.632959,29.679972,24.647367,434100
2012-11-14,29.593782,29.805336,29.162844,29.225527,24.269981,715400
2012-11-15,29.225527,29.531101,29.170679,29.233362,24.276491,734000
2012-11-16,29.303879,29.899359,29.225527,29.828840,24.770996,782100
2012-11-19,30.056065,30.283287,30.016888,30.283287,25.148386,473600
2012-11-20,30.330297,30.659378,30.220604,30.369474,25.219954,711000
2012-11-21,30.095240,30.549685,29.789665,29.938536,24.862095,884500
2012-11-23,29.954205,30.722061,29.860182,30.714226,25.506252,287300
2012-11-26,30.573191,30.784742,30.330297,30.604532,25.415161,788000
2012-11-27,30.776907,30.776907,30.220604,30.251945,25.122356,886900
2012-11-28,29.740694,29.971050,28.753452,29.098986,25.298717,1013500
2012-11-29,29.197710,29.419840,29.123667,29.329344,25.498989,523000
2012-11-30,29.386932,29.477430,29.098986,29.436295,25.591980,747400
2012-12-03,29.485657,29.576155,29.131895,29.263527,25.441771,545300
2012-12-04,29.707787,29.707787,28.868629,29.033171,25.241497,470200
2012-12-05,29.057852,29.263527,28.983809,29.041397,25.248655,360300
2012-12-06,28.992035,29.148348,28.802814,28.934446,25.155666,442500
2012-12-07,29.074305,29.098986,28.827496,28.975580,25.191427,290000
2012-12-10,29.024942,29.691332,28.893311,29.255301,25.434614,644100
2012-12-11,29.337570,29.609062,29.115440,29.164803,25.355940,556900
2012-12-12,29.304663,29.617289,29.140121,29.321115,25.491835,478000
2012-12-13,29.288208,29.460976,28.819267,29.041397,25.248655,567700
2012-12-14,28.901539,29.066078,28.843948,28.885084,25.112755,310400
2012-12-17,29.321115,29.452749,29.033171,29.230619,25.413162,583500
2012-12-18,29.279982,29.633743,29.197710,29.625517,25.756485,582100
2012-12-19,29.584381,29.757149,29.411613,29.502111,25.649195,332900
2012-12-20,29.600836,29.674879,29.222391,29.510338,25.656349,582700
2012-12-21,29.181257,29.395159,29.008490,29.115440,25.313023,1554100
2012-12-24,29.115440,29.222391,28.983809,29.205938,25.391703,283000
2012-12-26,29.181257,29.263527,28.983809,29.016716,25.227194,358500
2012-12-27,29.041397,29.140121,28.539549,28.827496,25.062685,512600
2012-12-28,28.654728,29.024942,28.572456,28.778133,25.019766,439500
2012-12-31,28.794586,28.909765,28.621819,28.843948,25.076988,561100
2013-01-02,29.362251,29.897007,29.123667,29.897007,25.992514,813700
2013-01-03,30.003960,30.324814,29.699560,30.267223,26.314383,609300
2013-01-04,30.341267,30.579851,30.184954,30.546944,26.557575,599500
2013-01-07,30.300133,30.464672,30.053322,30.423538,26.450287,480700
2013-01-08,30.439991,30.612759,30.078003,30.275452,26.321539,637800
2013-01-09,30.184954,30.324814,29.921688,30.053322,26.128420,471800
2013-01-10,30.324814,30.456446,30.028641,30.275452,26.321539,478100
2013-01-11,30.119137,30.324814,29.814737,30.020412,26.099812,565300
2013-01-14,30.184954,30.522263,29.962824,30.431765,26.457439,590100
2013-01-15,30.333040,30.612759,29.617289,30.028641,26.106960,1414000
2013-01-16,30.119137,30.431765,30.086229,30.275452,26.321539,557000
2013-01-17,30.407084,30.522263,30.324814,30.398857,26.428823,509300
2013-01-18,30.448219,30.579851,30.176727,30.423538,26.450287,1753600
2013-01-22,30.439991,30.719711,30.431765,30.711483,26.700626,682000
2013-01-23,30.703257,30.769073,30.439991,30.538715,26.550423,389500
2013-01-24,30.505808,30.834888,30.283678,30.653894,26.650562,370400
2013-01-25,30.777300,30.777300,30.497581,30.579851,26.586187,434300
2013-01-28,30.522263,30.596306,30.242542,30.505808,26.521816,707900
2013-01-29,30.538715,30.793755,30.481127,30.752619,26.736391,369100
2013-01-30,30.744392,30.892477,30.530489,30.810207,26.786461,443400
2013-01-31,30.810207,30.982975,30.645668,30.892477,26.857981,768700
2013-02-01,30.999430,31.196878,30.777300,31.139288,27.072559,444500
2013-02-04,31.007656,31.098154,30.777300,30.933613,26.893747,371300
2013-02-05,31.114607,31.205105,30.859570,31.163969,27.094021,598800
2013-02-06,31.024111,31.262693,30.892477,31.246241,27.165541,447800
2013-02-07,31.262693,31.476597,31.122835,31.476597,27.365814,722800
2013-02-08,31.468370,31.591776,31.262693,31.550640,27.430189,618900
2013-02-11,31.550640,31.698727,31.484823,31.608229,27.480265,378700
2013-02-12,31.723408,31.879721,31.674046,31.748089,27.601856,535600
2013-02-13,31.855040,31.896175,31.682272,31.896175,27.730602,348700
2013-02-14,31.756315,31.929083,31.706953,31.912628,27.744905,326100
2013-02-15,32.011353,32.011353,31.797451,31.920856,27.752058,381200
2013-02-19,32.027809,32.085396,31.879721,32.027809,27.845041,434100
2013-02-20,32.060715,32.134758,31.756315,31.772770,27.623306,361800
2013-02-21,31.715181,31.920856,31.377872,31.509504,27.394428,373400
2013-02-22,31.550640,31.887947,31.402554,31.887947,27.723444,339600
2013-02-25,31.089926,31.550640,30.801981,30.826662,26.800764,908200
2013-02-26,31.032337,31.081699,30.563396,30.801981,26.779305,651100
2013-02-27,30.867796,31.386099,30.801981,31.270922,27.187004,561400
2013-02-28,31.336737,31.706953,31.246241,31.336737,27.244225,622900
2013-03-01,31.196878,31.328510,30.843115,31.246241,27.165541,681600
2013-03-04,31.048792,31.196878,30.793755,31.048792,27.154755,580300
2013-03-05,31.205105,31.460142,31.048792,31.246241,27.327444,399100
2013-03-06,31.353191,31.468370,31.246241,31.361418,27.428175,248200
2013-03-07,31.344965,31.616457,31.320284,31.451916,27.507324,254100
2013-03-08,31.641138,31.657591,31.353191,31.493052,27.543297,378600
2013-03-11,31.484823,31.723408,31.410780,31.723408,27.744761,267300
2013-03-12,31.748089,31.756315,31.501278,31.731634,27.751959,387800
2013-03-13,31.789223,32.085396,31.764542,32.027809,28.010984,471600
2013-03-14,32.126534,32.365116,32.085396,32.348660,28.291597,428200
2013-03-15,32.529655,32.710651,32.282845,32.653061,28.557817,1298500
2013-03-18,32.348660,32.603699,32.307526,32.554337,28.471479,491800
2013-03-19,32.537884,32.801147,32.521427,32.776466,28.665754,500500
2013-03-20,32.908100,33.146683,32.817600,33.089092,28.939169,548600
2013-03-21,32.957462,33.064411,32.801147,32.957462,28.824041,336700
2013-03-22,33.072639,33.253635,32.941006,33.204273,29.039898,395100
2013-03-25,33.418175,33.475765,33.023277,33.401722,29.212593,503300
2013-03-26,33.566261,33.566261,33.097321,33.335903,29.155016,431300
2013-03-27,33.228954,33.516899,32.998596,33.500446,29.298927,574500
2013-03-28,33.574490,33.640305,33.311222,33.590942,29.378078,525100
2013-04-01,33.673214,33.673214,33.368813,33.483990,29.284540,670900
2013-04-02,33.525127,33.664986,32.537884,32.702423,28.600988,1036800
2013-04-03,32.677742,32.891644,32.282845,32.348660,28.291597,513200
2013-04-04,32.315754,32.513203,32.019581,32.504974,28.428305,777200
2013-04-05,32.258163,32.694195,32.019581,32.644833,28.550623,702000
2013-04-08,32.776466,32.858738,32.398022,32.809376,28.694523,500900
2013-04-09,32.957462,32.957462,32.496746,32.710651,28.608191,472500
2013-04-10,32.685970,33.426403,32.685970,33.335903,29.155016,572100
2013-04-11,32.381569,32.965687,32.093624,32.661289,28.565012,1136100
2013-04-12,32.866962,32.957462,32.225254,32.430931,28.363548,851600
2013-04-15,32.233482,32.406250,31.641138,31.649364,27.680004,808900
2013-04-16,31.871494,32.406250,31.706953,32.192348,28.154892,478200
2013-04-17,32.101852,32.323978,31.764542,32.101852,28.075743,885300
2013-04-18,32.175896,32.266392,31.855040,31.920856,27.917448,664200
2013-04-19,32.044262,32.414478,31.904402,32.307526,28.255623,837900
2013-04-22,32.315754,32.439159,32.085396,32.323978,28.270012,360800
2013-04-23,32.513203,32.628380,32.249935,32.463840,28.392330,432600
2013-04-24,32.504974,32.776466,32.398022,32.760014,28.651358,352900
2013-04-25,32.858738,33.072639,32.784695,32.875191,28.752094,242300
2013-04-26,32.743557,32.866962,32.332207,32.644833,28.550623,356600
2013-04-29,32.776466,32.883419,32.661289,32.784695,28.672953,293600
2013-04-30,32.817600,33.006824,32.537884,32.998596,28.860025,594600
2013-05-01,32.990368,32.990368,32.365116,32.398022,28.334774,356400
2013-05-02,32.373341,32.891644,32.299297,32.644833,28.550623,288600
2013-05-03,32.908100,33.146683,32.792919,32.899872,28.773682,328100
2013-05-06,32.957462,33.237179,32.932781,33.204273,29.039898,265400
2013-05-07,33.319450,33.730801,33.179592,33.706120,29.478807,474100
2013-05-08,33.278316,33.722576,33.278316,33.697895,29.471617,444400
2013-05-09,33.730801,33.730801,33.418175,33.492218,29.291735,209600
2013-05-10,33.582714,33.763710,33.385265,33.722576,29.493202,250700
2013-05-13,33.739029,33.952930,33.500446,33.780163,29.543570,384600
2013-05-14,33.722576,34.117470,33.615623,34.117470,29.838568,328800
2013-05-15,34.125698,34.380737,34.018749,34.314919,30.011248,331400
2013-05-16,34.364281,34.487686,34.101017,34.356056,30.047226,481600
2013-05-17,34.866131,35.458477,34.520596,35.458477,31.011389,776200
2013-05-20,35.425568,36.017914,35.351524,35.738197,31.256027,565900
2013-05-21,35.705288,36.017914,35.516068,35.927418,31.421518,353000
2013-05-22,35.993233,36.503307,35.425568,35.598335,31.133715,514000
2013-05-23,35.343300,35.507839,34.652229,35.466705,31.018587,539100
2013-05-24,35.573654,35.779331,35.137623,35.771103,31.284809,306100
2013-05-28,36.256496,36.519764,35.812241,35.952099,31.443108,452100
2013-05-29,35.655926,36.091957,35.590111,35.820465,31.327980,278900
2013-05-30,35.952099,36.272953,35.886280,36.034367,31.515060,608100
2013-05-31,35.919189,36.166000,35.713516,35.804012,31.313587,339800
2013-06-03,35.902737,36.067276,35.499611,35.820465,31.327980,528000
2013-06-04,35.845146,36.108410,35.598335,35.828693,31.335175,647000
2013-06-05,35.606564,35.738197,35.195213,35.277481,31.013321,378500
2013-06-06,35.343300,35.952099,35.178757,35.935642,31.591934,506200
2013-06-07,36.133091,36.207134,35.853374,36.141319,31.772753,231100
2013-06-10,36.289406,36.618488,36.026142,36.610260,32.184994,299300
2013-06-11,36.470402,36.676075,36.067276,36.363449,31.968037,439000
2013-06-12,36.626713,36.708984,35.688835,35.721741,31.403889,519800
2013-06-13,35.614792,36.009686,35.392662,36.001461,31.649797,1229600
2013-06-14,35.919189,36.075504,35.293938,35.392662,31.114586,764400
2013-06-17,35.450249,35.787560,35.376205,35.639473,31.331570,350800
2013-06-18,35.754650,35.853374,35.483158,35.762878,31.440042,452900
2013-06-19,35.820465,35.869827,35.483158,35.499611,31.208618,454000
2013-06-20,35.302162,35.598335,35.014217,35.392662,31.114586,734800
2013-06-21,35.672379,36.149548,35.409115,35.466705,31.179686,2265600
2013-06-24,35.335072,35.664154,35.203438,35.310390,31.042257,893000
2013-06-25,35.705288,35.705288,35.088261,35.359753,31.085653,1226100
2013-06-26,35.647697,35.779331,35.219894,35.376205,31.100107,768600
2013-06-27,35.664154,36.009686,35.343300,35.993233,31.642557,721400
2013-06-28,35.861603,36.083729,35.581882,35.828693,31.497910,925600
2013-07-01,36.075504,36.766575,36.001461,36.519764,32.105450,526600
2013-07-02,36.618488,37.145016,36.536217,36.889980,32.430912,433400
2013-07-03,36.766575,37.169697,36.618488,36.996929,32.524929,230500
2013-07-05,37.284878,37.910130,37.079201,37.877220,33.298828,382300
2013-07-08,38.058216,38.115807,37.729134,37.827858,33.255424,337900
2013-07-09,38.148712,38.148712,37.548141,38.033535,33.436237,471800
2013-07-10,37.951263,38.074669,37.581051,37.762043,33.197563,593300
2013-07-11,38.140488,38.642334,37.029839,37.186153,32.691288,491500
2013-07-12,37.564594,37.753815,37.243740,37.745590,33.183102,474800
2013-07-15,37.663319,38.049988,37.646866,38.049988,33.450699,309500
2013-07-16,37.967720,38.033535,37.013386,37.243740,32.741917,438700
2013-07-17,37.326012,37.655094,37.202606,37.367146,32.850403,362600
2013-07-18,37.507008,38.017082,37.367146,37.992401,33.400078,276000
2013-07-19,38.124031,38.411980,37.638638,38.222755,33.602596,514700
2013-07-22,38.272118,38.708153,38.115807,38.601200,33.935287,283700
2013-07-23,38.634109,38.856239,38.387299,38.749287,34.065483,273500
2013-07-24,38.831558,39.103050,38.617653,38.757515,34.072708,333600
2013-07-25,38.527157,38.757515,37.910130,38.066444,33.465179,406200
2013-07-26,37.975945,38.008854,37.696228,37.967720,33.378384,277900
2013-07-29,37.778496,37.885448,37.367146,37.498779,32.966129,197800
2013-07-30,37.539913,38.099350,37.531689,37.753815,33.190346,371100
2013-07-31,37.943039,38.675243,37.531689,37.539913,33.002285,611900
2013-08-01,37.943039,38.954964,37.943039,38.560066,33.899120,765300
2013-08-02,38.453114,38.453114,37.984173,38.214531,33.595364,241800
2013-08-05,38.074669,38.329708,37.794952,38.222755,33.602596,153000
2013-08-06,38.082897,38.156940,37.663319,37.729134,33.168633,159800
2013-08-07,37.671547,37.803177,37.276649,37.498779,32.966129,215500
2013-08-08,37.794952,37.844315,37.350693,37.564594,33.023991,161100
2013-08-09,37.490551,37.712681,37.293102,37.342464,32.828709,143300
2013-08-12,37.145016,37.490551,37.029839,37.391827,32.872101,135600
2013-08-13,37.260197,37.638638,36.865299,37.457645,32.929966,169800
2013-08-14,37.375374,37.655094,37.260197,37.317783,32.807011,307600
2013-08-15,37.103882,37.235516,36.824162,37.112110,32.626194,361200
2013-08-16,37.219059,37.465870,36.947567,36.947567,32.481541,207500
2013-08-19,36.865299,37.062748,36.848843,37.013386,32.539402,252800
2013-08-20,37.046291,37.622185,36.972248,37.507008,32.973366,215800
2013-08-21,37.416508,37.482327,36.964024,37.021610,32.546642,221400
2013-08-22,37.029839,37.622185,36.980476,37.474098,32.944424,133500
2013-08-23,37.827858,37.827858,36.947567,37.284878,32.778080,244800
2013-08-26,37.219059,37.457645,36.972248,37.112110,32.626194,157100
2013-08-27,36.676075,36.972248,35.869827,35.894508,31.555767,238900
2013-08-28,35.869827,36.355221,35.762878,36.215363,31.837839,197200
2013-08-29,36.091957,36.560898,35.664154,36.240044,31.859531,180800
2013-08-30,36.174229,36.371677,35.458477,35.532520,31.237535,280600
2013-09-03,35.845146,36.363449,34.668682,35.030670,30.796347,703100
2013-09-04,34.923721,35.417343,34.586411,35.384434,31.272596,669600
2013-09-05,35.261028,35.664154,35.236347,35.450249,31.330780,242300
2013-09-06,35.507839,35.697060,34.849678,35.507839,31.381668,346100
2013-09-09,35.507839,35.812241,35.367981,35.614792,31.476196,316200
2013-09-10,35.746422,35.894508,35.491386,35.845146,31.679775,398600
2013-09-11,35.721741,35.886280,35.491386,35.729969,31.577988,255300
2013-09-12,35.721741,35.894508,35.590111,35.688835,31.541626,305300
2013-09-13,35.639473,35.886280,35.376205,35.557201,31.425291,323800
2013-09-16,35.985004,35.985004,35.581882,35.639473,31.498011,368000
2013-09-17,35.565430,36.050823,35.565430,35.952099,31.774305,463800
2013-09-18,35.935642,36.198910,35.532520,35.565430,31.432568,521400
2013-09-19,35.540749,35.721741,34.874359,35.285709,31.185358,608500
2013-09-20,35.433796,35.713516,35.359753,35.516068,31.388939,1163000
2013-09-23,35.680607,35.680607,35.071808,35.129395,31.047199,528600
2013-09-24,35.195213,35.861603,35.047127,35.639473,31.498011,425200
2013-09-25,35.606564,36.009686,35.318619,35.853374,31.687048,347200
2013-09-26,35.845146,36.198910,35.532520,35.869827,31.701597,380700
2013-09-27,35.631245,36.240044,35.631245,35.804012,31.643423,340700
2013-09-30,35.450249,36.108410,35.063580,36.042595,31.854279,422600
2013-10-01,36.100185,36.676075,35.993233,36.569126,32.319630,983600
2013-10-02,36.281178,36.281178,35.812241,36.001461,31.817924,604300
2013-10-03,35.836922,36.240044,35.762878,36.207134,31.999710,585700
2013-10-04,36.198910,36.297634,35.985004,36.124866,31.926992,488500
2013-10-07,35.869827,35.886280,35.491386,35.499611,31.374388,484400
2013-10-08,35.409115,35.590111,35.244576,35.392662,31.279877,566600
2013-10-09,35.499611,35.779331,35.269257,35.400887,31.287136,536200
2013-10-10,35.853374,36.305859,35.507839,36.281178,32.065144,433000
2013-10-11,36.001461,36.799480,35.927418,36.758347,32.486858,510900
2013-10-14,36.536217,36.922886,36.322315,36.807709,32.530483,649100
2013-10-15,36.824162,37.021610,36.059048,36.289406,32.072430,750500
2013-10-16,36.404583,37.367146,36.404583,37.317783,32.981300,565700
2013-10-17,37.095654,37.836086,37.087429,37.753815,33.366650,513300
2013-10-18,37.836086,38.025307,37.515232,37.836086,33.439369,2860600
2013-10-21,37.860767,38.420204,37.852539,38.296799,33.846539,421800
2013-10-22,38.313255,38.494247,38.033535,38.346161,33.890167,313300
2013-10-23,38.313255,38.592972,38.074669,38.346161,33.890167,249600
2013-10-24,38.296799,38.411980,38.082897,38.296799,33.846539,207700
2013-10-25,38.263893,38.403751,38.074669,38.296799,33.846539,213100
2013-10-28,38.296799,38.551838,38.091125,38.387299,33.926514,218700
2013-10-29,38.387299,38.535385,38.008854,38.288574,33.839256,266300
2013-10-30,38.263893,38.461342,38.074669,38.222755,33.781101,219200
2013-10-31,38.173393,38.288574,37.827858,37.852539,33.453911,287200
2013-11-01,37.934811,38.082897,37.482327,37.770271,33.381191,193300
2013-11-04,37.926582,38.124031,37.474098,37.638638,33.264851,190900
2013-11-05,37.326012,37.655094,37.243740,37.408283,33.061275,350100
2013-11-06,37.638638,38.124031,37.539913,37.885448,33.482979,265700
2013-11-07,37.967720,38.198074,37.350693,37.474098,33.119427,238900
2013-11-08,37.482327,38.864464,37.482327,38.831558,34.319153,420400
2013-11-11,38.741058,38.773968,38.329708,38.379070,33.919243,243700
2013-11-12,38.181622,38.354389,37.910130,38.074669,33.650227,250100
2013-11-13,37.951263,38.543610,37.885448,38.510704,34.035583,223000
2013-11-14,38.617653,38.905602,38.469566,38.798649,34.290073,281200
2013-11-15,39.152412,39.152412,38.576519,38.699924,34.202824,291700
2013-11-18,38.667015,39.020779,38.510704,38.650562,34.159191,175000
