Date,Open,High,Low,Close,Adj Close,Volume
1993-10-29,1.375000,1.500000,1.375000,1.406250,0.842656,30000
1993-11-01,1.375000,1.375000,1.375000,1.375000,0.823930,4000
1993-11-02,1.437500,1.437500,1.437500,1.437500,0.861382,400
1993-11-03,1.375000,1.375000,1.375000,1.375000,0.823930,4000
1993-11-04,1.375000,1.375000,1.375000,1.375000,0.823930,1000
1993-11-05,1.375000,1.375000,1.375000,1.375000,0.823930,9200
1993-11-08,1.375000,1.375000,1.375000,1.375000,0.823930,0
1993-11-09,1.375000,1.437500,1.375000,1.437500,0.861382,800
1993-11-10,1.406250,1.437500,1.406250,1.437500,0.861382,7200
1993-11-11,1.437500,1.437500,1.437500,1.437500,0.861382,0
1993-11-12,1.437500,1.500000,1.437500,1.500000,0.898833,18000
1993-11-15,1.500000,1.500000,1.500000,1.500000,0.898833,1000
1993-11-16,1.562500,1.562500,1.562500,1.562500,0.936284,2800
1993-11-17,1.562500,1.625000,1.562500,1.625000,0.973736,600
1993-11-18,1.625000,1.625000,1.562500,1.562500,0.936284,9800
1993-11-19,1.625000,1.687500,1.625000,1.625000,0.973736,4400
1993-11-22,1.562500,1.562500,1.562500,1.562500,0.936284,4000
1993-11-23,1.562500,1.625000,1.562500,1.593750,0.955010,8800
1993-11-24,1.562500,1.562500,1.500000,1.500000,0.898833,10000
1993-11-26,1.500000,1.500000,1.500000,1.500000,0.898833,1000
1993-11-29,1.500000,1.500000,1.437500,1.437500,0.897273,11200
1993-11-30,1.437500,1.437500,1.437500,1.437500,0.897273,0
1993-12-01,1.437500,1.500000,1.437500,1.500000,0.936285,9200
1993-12-02,1.500000,1.500000,1.500000,1.500000,0.936285,0
1993-12-03,1.500000,1.500000,1.500000,1.500000,0.936285,0
1993-12-06,1.468750,1.500000,1.437500,1.500000,0.936285,20600
1993-12-07,1.500000,1.500000,1.437500,1.437500,0.897273,3200
1993-12-08,1.437500,1.437500,1.437500,1.437500,0.897273,0
1993-12-09,1.437500,1.437500,1.437500,1.437500,0.897273,0
1993-12-10,1.500000,1.500000,1.500000,1.500000,0.936285,800
1993-12-13,1.500000,1.500000,1.500000,1.500000,0.936285,2000
1993-12-14,1.500000,1.500000,1.500000,1.500000,0.936285,0
1993-12-15,1.500000,1.500000,1.500000,1.500000,0.936285,0
1993-12-16,1.437500,1.437500,1.406250,1.406250,0.877767,5200
1993-12-17,1.375000,1.375000,1.375000,1.375000,0.858261,2000
1993-12-20,1.437500,1.437500,1.437500,1.437500,0.897273,400
1993-12-21,1.437500,1.437500,1.437500,1.437500,0.897273,0
1993-12-22,1.437500,1.500000,1.437500,1.500000,0.936285,4000
1993-12-23,1.500000,1.500000,1.500000,1.500000,0.936285,6000
1993-12-27,1.500000,1.500000,1.500000,1.500000,0.936285,0
1993-12-28,1.562500,1.562500,1.500000,1.500000,0.936285,3400
1993-12-29,1.500000,1.500000,1.500000,1.500000,0.936285,6000
1993-12-30,1.500000,1.500000,1.500000,1.500000,0.936285,15000
1993-12-31,1.500000,1.500000,1.500000,1.500000,0.936285,1400
1994-01-03,1.468750,1.468750,1.468750,1.468750,0.916779,200
1994-01-04,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-01-05,1.500000,1.562500,1.500000,1.562500,0.975296,12000
1994-01-06,1.562500,1.562500,1.562500,1.562500,0.975296,0
1994-01-07,1.500000,1.562500,1.500000,1.562500,0.975296,11200
1994-01-10,1.562500,1.562500,1.500000,1.500000,0.936285,5800
1994-01-11,1.500000,1.500000,1.500000,1.500000,0.936285,400
1994-01-12,1.500000,1.500000,1.500000,1.500000,0.936285,5400
1994-01-13,1.500000,1.500000,1.500000,1.500000,0.936285,0
1994-01-14,1.500000,1.500000,1.500000,1.500000,0.936285,600
1994-01-17,1.437500,1.437500,1.437500,1.437500,0.897273,3400
1994-01-18,1.437500,1.437500,1.437500,1.437500,0.897273,400
1994-01-19,1.500000,1.562500,1.500000,1.500000,0.936285,1000
1994-01-20,1.500000,1.500000,1.500000,1.500000,0.936285,0
1994-01-21,1.500000,1.500000,1.500000,1.500000,0.936285,0
1994-01-24,1.468750,1.500000,1.468750,1.500000,0.936285,5000
1994-01-25,1.468750,1.468750,1.437500,1.437500,0.897273,4000
1994-01-26,1.437500,1.437500,1.437500,1.437500,0.897273,0
1994-01-27,1.437500,1.437500,1.437500,1.437500,0.897273,3800
1994-01-28,1.437500,1.437500,1.375000,1.375000,0.858261,8000
1994-01-31,1.375000,1.437500,1.375000,1.375000,0.858261,10000
1994-02-01,1.375000,1.375000,1.375000,1.375000,0.858261,3000
1994-02-02,1.437500,1.500000,1.437500,1.437500,0.897273,4200
1994-02-03,1.375000,1.375000,1.375000,1.375000,0.858261,4000
1994-02-04,1.375000,1.375000,1.343750,1.343750,0.838755,3400
1994-02-07,1.343750,1.343750,1.343750,1.343750,0.838755,200
1994-02-08,1.343750,1.343750,1.312500,1.312500,0.819249,2600
1994-02-09,1.375000,1.375000,1.375000,1.375000,0.858261,42000
1994-02-10,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-02-11,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-02-14,1.312500,1.312500,1.312500,1.312500,0.819249,2000
1994-02-15,1.312500,1.312500,1.312500,1.312500,0.819249,2800
1994-02-16,1.375000,1.375000,1.343750,1.375000,0.858261,11000
1994-02-17,1.437500,1.437500,1.437500,1.437500,0.897273,200
1994-02-18,1.437500,1.437500,1.437500,1.437500,0.897273,0
1994-02-22,1.406250,1.500000,1.406250,1.468750,0.916779,2200
1994-02-23,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-02-24,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-02-25,1.406250,1.406250,1.406250,1.406250,0.877767,2600
1994-02-28,1.437500,1.437500,1.406250,1.437500,0.897273,32000
1994-03-01,1.437500,1.437500,1.406250,1.406250,0.877767,4000
1994-03-02,1.406250,1.406250,1.406250,1.406250,0.877767,0
1994-03-03,1.375000,1.375000,1.375000,1.375000,0.858261,1000
1994-03-04,1.375000,1.375000,1.375000,1.375000,0.858261,4800
1994-03-07,1.312500,1.312500,1.312500,1.312500,0.819249,600
1994-03-08,1.375000,1.375000,1.375000,1.375000,0.858261,8000
1994-03-09,1.375000,1.375000,1.375000,1.375000,0.858261,1000
1994-03-10,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-11,1.375000,1.375000,1.375000,1.375000,0.858261,3000
1994-03-14,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-15,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-16,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-17,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-18,1.437500,1.437500,1.437500,1.437500,0.897273,1600
1994-03-21,1.375000,1.375000,1.375000,1.375000,0.858261,16000
1994-03-22,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-23,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-24,1.375000,1.375000,1.375000,1.375000,0.858261,2000
1994-03-25,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-28,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-29,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-30,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-03-31,1.375000,1.437500,1.375000,1.437500,0.897273,8600
1994-04-04,1.375000,1.375000,1.375000,1.375000,0.858261,15600
1994-04-05,1.437500,1.437500,1.375000,1.437500,0.897273,6000
1994-04-06,1.437500,1.437500,1.437500,1.437500,0.897273,1400
1994-04-07,1.406250,1.406250,1.406250,1.406250,0.877767,200
1994-04-08,1.406250,1.406250,1.406250,1.406250,0.877767,400
1994-04-11,1.406250,1.406250,1.375000,1.375000,0.858261,4600
1994-04-12,1.437500,1.437500,1.406250,1.406250,0.877767,4600
1994-04-13,1.375000,1.375000,1.375000,1.375000,0.858261,1000
1994-04-14,1.406250,1.406250,1.406250,1.406250,0.877767,2000
1994-04-15,1.406250,1.406250,1.187500,1.281250,0.799743,58600
1994-04-18,1.343750,1.375000,1.312500,1.312500,0.819249,7000
1994-04-19,1.375000,1.375000,1.375000,1.375000,0.858261,400
1994-04-20,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-04-21,1.406250,1.406250,1.406250,1.406250,0.877767,2000
1994-04-22,1.375000,1.375000,1.375000,1.375000,0.858261,800
1994-04-25,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-04-26,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-04-28,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-04-29,1.375000,1.375000,1.375000,1.375000,0.858261,4000
1994-05-02,1.375000,1.375000,1.375000,1.375000,0.858261,12600
1994-05-03,1.375000,1.437500,1.375000,1.406250,0.877767,6400
1994-05-04,1.437500,1.437500,1.437500,1.437500,0.897273,12600
1994-05-05,1.500000,1.531250,1.500000,1.531250,0.955791,16000
1994-05-06,1.500000,1.500000,1.500000,1.500000,0.936285,800
1994-05-09,1.562500,1.562500,1.562500,1.562500,0.975296,1200
1994-05-10,1.562500,1.562500,1.562500,1.562500,0.975296,0
1994-05-11,1.500000,1.500000,1.500000,1.500000,0.936285,1800
1994-05-12,1.500000,1.500000,1.500000,1.500000,0.936285,0
1994-05-13,1.437500,1.437500,1.437500,1.437500,0.897273,2000
1994-05-16,1.437500,1.437500,1.437500,1.437500,0.897273,0
1994-05-17,1.437500,1.437500,1.437500,1.437500,0.897273,0
1994-05-18,1.437500,1.437500,1.437500,1.437500,0.897273,2000
1994-05-19,1.500000,1.500000,1.500000,1.500000,0.936285,2000
1994-05-20,1.468750,1.468750,1.468750,1.468750,0.916779,1000
1994-05-23,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-05-24,1.500000,1.500000,1.500000,1.500000,0.936285,4000
1994-05-25,1.500000,1.500000,1.437500,1.500000,0.936285,19400
1994-05-26,1.500000,1.500000,1.437500,1.468750,0.916779,6600
1994-05-27,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-05-31,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-01,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-02,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-03,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-06,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-07,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-08,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-09,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-10,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-13,1.468750,1.468750,1.468750,1.468750,0.916779,5000
1994-06-14,1.468750,1.468750,1.468750,1.468750,0.916779,200
1994-06-15,1.468750,1.468750,1.468750,1.468750,0.916779,0
1994-06-16,1.500000,1.500000,1.500000,1.500000,0.936285,2000
1994-06-17,1.500000,1.500000,1.500000,1.500000,0.936285,600
1994-06-20,1.500000,1.500000,1.500000,1.500000,0.936285,400
1994-06-21,1.437500,1.437500,1.437500,1.437500,0.897273,2000
1994-06-22,1.500000,1.500000,1.437500,1.437500,0.897273,20000
1994-06-23,1.437500,1.453125,1.437500,1.453125,0.907026,4000
1994-06-24,1.437500,1.437500,1.437500,1.437500,0.897273,16000
1994-06-27,1.437500,1.437500,1.437500,1.437500,0.897273,0
1994-06-28,1.375000,1.375000,1.375000,1.375000,0.858261,210000
1994-06-29,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-06-30,1.375000,1.375000,1.312500,1.312500,0.819249,2000
1994-07-01,1.250000,1.250000,1.250000,1.250000,0.780237,1000
1994-07-05,1.250000,1.250000,1.250000,1.250000,0.780237,0
1994-07-06,1.250000,1.250000,1.250000,1.250000,0.780237,0
1994-07-07,1.312500,1.312500,1.312500,1.312500,0.819249,5200
1994-07-08,1.312500,1.312500,1.312500,1.312500,0.819249,0
1994-07-11,1.281250,1.281250,1.281250,1.281250,0.799743,800
1994-07-12,1.312500,1.312500,1.312500,1.312500,0.819249,800
1994-07-13,1.375000,1.375000,1.375000,1.375000,0.858261,4000
1994-07-14,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-07-15,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-07-18,1.437500,1.437500,1.437500,1.437500,0.897273,4000
1994-07-19,1.375000,1.375000,1.375000,1.375000,0.858261,2000
1994-07-20,1.375000,1.375000,1.375000,1.375000,0.858261,400
1994-07-21,1.375000,1.375000,1.375000,1.375000,0.858261,2000
1994-07-22,1.343750,1.375000,1.312500,1.375000,0.858261,6000
1994-07-25,1.312500,1.312500,1.312500,1.312500,0.819249,2000
1994-07-26,1.312500,1.312500,1.312500,1.312500,0.819249,0
1994-07-27,1.375000,1.375000,1.375000,1.375000,0.858261,2800
1994-07-28,1.375000,1.375000,1.375000,1.375000,0.858261,2000
1994-07-29,1.375000,1.375000,1.375000,1.375000,0.858261,2000
1994-08-01,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-08-02,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-08-03,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-08-04,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-08-05,1.375000,1.375000,1.375000,1.375000,0.858261,0
1994-08-08,1.312500,1.312500,1.312500,1.312500,0.819249,5600
1994-08-09,1.375000,1.375000,1.312500,1.375000,0.858261,4600
1994-08-10,1.375000,1.468750,1.375000,1.468750,0.916779,8400
1994-08-11,1.437500,1.437500,1.375000,1.437500,0.897273,5400
1994-08-12,1.375000,1.375000,1.375000,1.375000,0.858261,14000
1994-08-15,1.437500,1.437500,1.375000,1.375000,0.858261,2600
1994-08-16,1.375000,1.375000,1.375000,1.375000,0.858261,800
1994-08-17,1.437500,1.437500,1.375000,1.375000,0.858261,3800
1994-08-18,1.375000,1.437500,1.375000,1.406250,0.877767,7200
1994-08-19,1.406250,1.406250,1.406250,1.406250,0.877767,0
1994-08-22,1.406250,1.406250,1.406250,1.406250,0.877767,0
1994-08-23,1.406250,1.468750,1.406250,1.437500,0.897273,8800
1994-08-24,1.437500,1.437500,1.437500,1.437500,0.897273,2400
1994-08-25,1.437500,1.500000,1.437500,1.437500,0.897273,9800
1994-08-26,1.375000,1.468750,1.375000,1.468750,0.916779,12600
1994-08-29,1.468750,1.468750,1.437500,1.437500,0.897273,1600
1994-08-30,1.468750,1.468750,1.468750,1.468750,0.916779,1000
1994-08-31,1.468750,1.500000,1.468750,1.500000,0.936285,6000
1994-09-01,1.500000,1.500000,1.468750,1.468750,0.916779,6000
1994-09-02,1.500000,1.500000,1.500000,1.500000,0.936285,4000
1994-09-06,1.500000,1.562500,1.500000,1.562500,0.975296,6800
1994-09-07,1.625000,1.812500,1.562500,1.812500,1.131344,40000
1994-09-08,1.812500,2.000000,1.812500,1.937500,1.209368,41200
1994-09-09,1.937500,2.250000,1.937500,2.250000,1.404427,63400
1994-09-12,2.250000,2.250000,2.062500,2.093750,1.306897,47800
1994-09-13,2.093750,2.187500,2.062500,2.187500,1.365415,134000
1994-09-14,2.187500,2.562500,2.187500,2.562500,1.599486,235800
1994-09-15,2.562500,2.562500,2.312500,2.406250,1.501956,97000
1994-09-16,2.437500,2.437500,2.343750,2.343750,1.462945,67000
1994-09-19,2.375000,2.500000,2.375000,2.468750,1.540969,71200
1994-09-20,2.437500,2.625000,2.437500,2.625000,1.638498,273000
1994-09-21,2.687500,2.937500,2.687500,2.750000,1.716522,93000
1994-09-22,2.812500,2.812500,2.687500,2.687500,1.677510,43400
1994-09-23,2.750000,2.812500,2.562500,2.687500,1.677510,64400
1994-09-26,2.750000,2.812500,2.687500,2.812500,1.755533,45400
1994-09-27,2.750000,2.875000,2.750000,2.750000,1.716522,51400
1994-09-28,2.750000,2.750000,2.562500,2.625000,1.638498,23600
1994-09-29,2.625000,2.687500,2.562500,2.562500,1.599486,24200
1994-09-30,2.500000,2.562500,2.375000,2.437500,1.521462,60600
1994-10-03,2.375000,2.437500,2.312500,2.437500,1.521462,36200
1994-10-04,2.500000,2.500000,2.437500,2.500000,1.560474,20400
1994-10-05,2.500000,2.500000,2.375000,2.437500,1.521462,8000
1994-10-06,2.468750,2.468750,2.375000,2.437500,1.521462,11800
1994-10-07,2.406250,2.406250,2.250000,2.375000,1.482450,10200
1994-10-10,2.375000,2.375000,2.375000,2.375000,1.482450,0
1994-10-11,2.312500,2.437500,2.312500,2.437500,1.521462,5400
1994-10-12,2.375000,2.468750,2.375000,2.468750,1.540969,10600
1994-10-13,2.500000,2.625000,2.500000,2.562500,1.599486,40200
1994-10-14,2.500000,2.500000,2.500000,2.500000,1.560474,45000
1994-10-17,2.500000,2.562500,2.500000,2.500000,1.560474,31200
1994-10-18,2.562500,2.625000,2.500000,2.562500,1.599486,9600
1994-10-19,2.562500,2.625000,2.500000,2.562500,1.599486,36600
1994-10-20,2.500000,2.625000,2.500000,2.625000,1.638498,13400
1994-10-21,2.625000,2.937500,2.625000,2.937500,1.833557,149000
1994-10-24,3.000000,3.062500,2.937500,3.000000,1.872569,69600
1994-10-25,2.937500,3.000000,2.875000,2.937500,1.833557,33000
1994-10-26,2.937500,2.937500,2.812500,2.812500,1.755533,11800
1994-10-27,2.875000,2.875000,2.750000,2.812500,1.755533,43000
1994-10-28,2.812500,3.000000,2.687500,3.000000,1.872569,58600
1994-10-31,3.062500,3.062500,3.000000,3.000000,1.872569,100400
1994-11-01,3.000000,3.000000,2.812500,2.875000,1.794546,11000
1994-11-02,2.875000,2.937500,2.812500,2.937500,1.833557,13800
1994-11-03,3.000000,3.000000,2.750000,2.812500,1.755533,17600
1994-11-04,2.750000,2.812500,2.750000,2.750000,1.716522,11600
1994-11-07,2.750000,2.875000,2.750000,2.875000,1.794546,10400
1994-11-08,2.937500,2.937500,2.875000,2.875000,1.794546,16000
1994-11-09,2.812500,2.937500,2.812500,2.937500,1.833557,9400
1994-11-10,3.000000,3.187500,2.937500,3.062500,1.911581,125600
1994-11-11,3.125000,3.125000,3.000000,3.000000,1.872569,22400
1994-11-14,3.000000,3.062500,3.000000,3.000000,1.872569,10000
1994-11-15,3.000000,3.000000,3.000000,3.000000,1.872569,5200
1994-11-16,2.937500,2.937500,2.875000,2.937500,1.833557,5600
1994-11-17,2.937500,2.937500,2.750000,2.812500,1.755533,4400
1994-11-18,2.812500,2.812500,2.500000,2.625000,1.638498,56800
1994-11-21,2.562500,2.625000,2.437500,2.500000,1.560474,30200
1994-11-22,2.500000,2.500000,2.375000,2.437500,1.521462,18200
1994-11-23,2.375000,2.750000,2.375000,2.750000,1.716522,15400
1994-11-25,2.750000,2.750000,2.687500,2.750000,1.716522,3600
1994-11-28,2.687500,2.687500,2.625000,2.687500,1.724543,9200
1994-11-29,2.687500,2.875000,2.687500,2.812500,1.804754,11400
1994-11-30,2.812500,2.937500,2.812500,2.812500,1.804754,22200
1994-12-01,2.812500,2.875000,2.687500,2.687500,1.724543,10400
1994-12-02,2.750000,2.750000,2.625000,2.625000,1.684437,6000
1994-12-05,2.500000,2.625000,2.500000,2.562500,1.644331,13800
1994-12-06,2.500000,2.500000,2.375000,2.500000,1.604226,12200
1994-12-07,2.437500,2.500000,2.437500,2.437500,1.564120,6400
1994-12-08,2.437500,2.468750,2.375000,2.468750,1.584173,7200
1994-12-09,2.437500,2.500000,2.437500,2.500000,1.604226,600
1994-12-12,2.437500,2.437500,2.375000,2.437500,1.564120,5200
1994-12-13,2.437500,2.437500,2.250000,2.375000,1.524014,14000
1994-12-14,2.312500,2.312500,2.312500,2.312500,1.483909,2000
1994-12-15,2.375000,2.375000,2.312500,2.312500,1.483909,10600
1994-12-16,2.312500,2.312500,2.312500,2.312500,1.483909,200
1994-12-19,2.312500,2.500000,2.312500,2.312500,1.483909,26400
1994-12-20,2.312500,2.375000,2.312500,2.312500,1.483909,5400
1994-12-21,2.312500,2.312500,2.281250,2.281250,1.463856,18400
1994-12-22,2.250000,2.312500,2.250000,2.312500,1.483909,400
1994-12-23,2.375000,2.375000,2.312500,2.375000,1.524014,17200
1994-12-27,2.312500,2.375000,2.312500,2.375000,1.524014,12000
1994-12-28,2.312500,2.312500,2.125000,2.250000,1.443803,14400
1994-12-29,2.187500,2.312500,2.187500,2.312500,1.483909,3800
1994-12-30,2.312500,2.312500,2.312500,2.312500,1.483909,0
1995-01-03,2.250000,2.250000,2.218750,2.218750,1.423750,6000
1995-01-04,2.218750,2.250000,2.125000,2.125000,1.363592,21800
1995-01-05,2.062500,2.125000,2.062500,2.125000,1.363592,11600
1995-01-06,2.093750,2.187500,2.093750,2.187500,1.403697,8000
1995-01-09,2.062500,2.125000,1.937500,1.937500,1.243275,9600
1995-01-10,1.937500,2.125000,1.937500,2.125000,1.363592,20400
1995-01-11,2.250000,2.281250,2.187500,2.187500,1.403697,18200
1995-01-12,2.250000,2.312500,2.250000,2.250000,1.443803,7600
1995-01-13,2.250000,2.312500,2.250000,2.250000,1.443803,8000
1995-01-16,2.250000,2.250000,2.187500,2.250000,1.443803,9200
1995-01-17,2.250000,2.250000,2.250000,2.250000,1.443803,2800
1995-01-18,2.187500,2.187500,2.000000,2.000000,1.283381,18000
1995-01-19,2.000000,2.000000,1.906250,1.937500,1.243275,27200
1995-01-20,1.937500,1.937500,1.750000,1.812500,1.163064,36200
1995-01-23,1.750000,1.750000,1.750000,1.750000,1.122958,19000
1995-01-24,1.812500,1.937500,1.812500,1.937500,1.243275,34200
1995-01-25,1.937500,1.937500,1.875000,1.875000,1.203169,5000
1995-01-26,1.875000,1.875000,1.875000,1.875000,1.203169,8600
1995-01-27,1.812500,1.875000,1.812500,1.843750,1.183117,7000
1995-01-30,1.875000,1.875000,1.812500,1.875000,1.203169,8000
1995-01-31,1.875000,1.875000,1.812500,1.843750,1.183117,13200
1995-02-01,1.875000,1.875000,1.718750,1.781250,1.143011,17200
1995-02-02,1.781250,1.875000,1.750000,1.875000,1.203169,27400
1995-02-03,1.937500,2.000000,1.937500,2.000000,1.283381,15000
1995-02-06,2.000000,2.000000,1.906250,1.937500,1.243275,17400
1995-02-07,1.906250,1.937500,1.875000,1.875000,1.203169,22000
1995-02-08,1.875000,1.906250,1.843750,1.875000,1.203169,13600
1995-02-09,1.937500,1.937500,1.906250,1.906250,1.223222,7600
1995-02-10,2.000000,2.062500,1.937500,1.937500,1.243275,7000
1995-02-13,2.000000,2.000000,1.750000,1.750000,1.122958,20800
1995-02-14,1.812500,1.812500,1.750000,1.812500,1.163064,24600
1995-02-15,1.812500,1.812500,1.812500,1.812500,1.163064,0
1995-02-16,1.875000,2.000000,1.875000,1.906250,1.223222,21400
1995-02-17,1.937500,1.937500,1.828125,1.843750,1.183117,12800
1995-02-21,1.812500,1.843750,1.812500,1.843750,1.183117,6000
1995-02-22,1.812500,1.812500,1.812500,1.812500,1.163064,800
1995-02-23,1.750000,1.750000,1.625000,1.750000,1.122958,24400
1995-02-24,1.812500,1.843750,1.812500,1.843750,1.183117,3000
1995-02-27,1.781250,1.875000,1.718750,1.812500,1.163064,19400
1995-02-28,1.750000,1.750000,1.687500,1.750000,1.122958,47600
1995-03-01,1.875000,1.875000,1.750000,1.812500,1.163064,10800
1995-03-02,1.843750,1.875000,1.843750,1.875000,1.203169,5000
1995-03-03,1.812500,1.843750,1.812500,1.843750,1.183117,1600
1995-03-06,1.843750,1.875000,1.812500,1.812500,1.163064,11000
1995-03-07,1.750000,1.812500,1.750000,1.812500,1.163064,12000
1995-03-08,1.812500,1.812500,1.812500,1.812500,1.163064,0
1995-03-09,1.875000,2.031250,1.812500,2.031250,1.303433,32800
