Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,11.490000,11.490000,11.490000,11.490000,10.416499,0
2016-06-22,11.490000,11.490000,11.490000,11.490000,10.416499,0
2016-06-23,11.550000,11.550000,11.550000,11.550000,10.470892,100
2016-06-24,11.850000,11.850000,11.620000,11.700000,10.606879,1700
2016-06-27,11.840000,11.870000,11.520000,11.870000,10.760996,800
2016-06-28,11.520000,11.540000,11.500000,11.500000,10.425566,900
2016-06-29,11.270000,11.350000,10.730000,11.350000,10.289578,1500
2016-06-30,11.000000,11.700000,11.000000,11.140000,10.099199,900
2016-07-01,11.140000,11.140000,11.140000,11.140000,10.099199,0
2016-07-05,11.290000,11.290000,11.290000,11.290000,10.235185,200
2016-07-06,11.290000,11.380000,11.100000,11.300000,10.244253,3400
2016-07-07,11.190000,11.370000,11.110000,11.200000,10.153593,3900
2016-07-08,11.200000,11.300000,11.200000,11.300000,10.244253,600
2016-07-11,11.300000,11.330000,11.250000,11.330000,10.271447,1700
2016-07-12,11.330000,11.330000,11.330000,11.330000,10.271447,0
2016-07-13,11.330000,11.330000,11.330000,11.330000,10.271447,0
2016-07-14,11.390000,11.390000,11.370000,11.370000,10.307711,400
2016-07-15,11.900000,11.900000,11.300000,11.390000,10.325844,5400
2016-07-18,11.390000,11.390000,11.390000,11.390000,10.325844,0
2016-07-19,11.700000,11.700000,11.400000,11.440000,10.371170,1100
2016-07-20,11.740000,11.740000,11.680000,11.680000,10.588748,1900
2016-07-21,11.640000,12.030000,11.600000,11.600000,10.516222,3700
2016-07-22,11.600000,11.600000,11.600000,11.600000,10.516222,0
2016-07-25,11.600000,11.600000,11.600000,11.600000,10.516222,300
2016-07-26,11.700000,11.700000,11.700000,11.700000,10.606879,200
2016-07-27,11.980000,11.980000,11.700000,11.700000,10.606879,500
2016-07-28,11.750000,11.750000,11.750000,11.750000,10.652209,100
2016-07-29,11.750000,11.750000,11.750000,11.750000,10.652209,0
2016-08-01,11.900000,11.900000,11.900000,11.900000,10.788195,500
2016-08-02,11.900000,11.900000,11.900000,11.900000,10.788195,0
2016-08-03,11.900000,11.900000,11.900000,11.900000,10.788195,0
2016-08-04,11.900000,11.900000,11.900000,11.900000,10.824578,0
2016-08-05,11.900000,11.900000,11.900000,11.900000,10.824578,0
2016-08-08,11.790000,11.790000,11.790000,11.790000,10.724518,100
2016-08-09,11.720000,12.020000,11.720000,12.020000,10.933735,500
2016-08-10,12.020000,12.020000,12.020000,12.020000,10.933735,0
2016-08-11,12.020000,12.020000,12.020000,12.020000,10.933735,0
2016-08-12,11.960000,12.000000,11.900000,12.000000,10.915540,1100
2016-08-15,12.050000,12.150000,11.800000,12.150000,11.051987,3300
2016-08-16,12.150000,12.150000,12.150000,12.150000,11.051987,0
2016-08-17,12.000000,12.000000,12.000000,12.000000,10.915540,1100
2016-08-18,12.000000,12.000000,12.000000,12.000000,10.915540,0
2016-08-19,11.750000,11.750000,11.750000,11.750000,10.688134,600
2016-08-22,11.900000,11.900000,11.900000,11.900000,10.824578,400
2016-08-23,12.140000,12.500000,12.140000,12.500000,11.370357,1500
2016-08-24,11.940000,12.520000,11.900000,12.520000,11.388547,1500
2016-08-25,12.520000,12.520000,12.520000,12.520000,11.388547,0
2016-08-26,11.900000,11.900000,11.900000,11.900000,10.824578,600
2016-08-29,11.900000,11.900000,11.900000,11.900000,10.824578,600
2016-08-30,11.900000,11.900000,11.900000,11.900000,10.824578,0
2016-08-31,11.910000,11.910000,11.900000,11.900000,10.824578,500
2016-09-01,12.200000,12.200000,12.200000,12.200000,11.097466,300
2016-09-02,12.000000,12.000000,12.000000,12.000000,10.915540,600
2016-09-06,12.100000,12.130000,11.900000,11.900000,10.824578,7300
2016-09-07,11.900000,12.740000,11.780000,11.830000,10.760904,1200
2016-09-08,11.800000,12.200000,11.700000,12.200000,11.097466,1400
2016-09-09,11.720000,12.000000,11.700000,11.970000,10.888253,1300
2016-09-12,11.600000,11.600000,11.600000,11.600000,10.551689,800
2016-09-13,11.600000,11.600000,11.600000,11.600000,10.551689,0
2016-09-14,11.800000,11.800000,11.740000,11.740000,10.679038,900
2016-09-15,12.200000,12.200000,11.740000,11.740000,10.679038,1300
2016-09-16,11.660000,11.700000,11.600000,11.600000,10.551689,2700
2016-09-19,12.040000,12.090000,11.670000,12.000000,10.915540,6600
2016-09-20,11.990000,12.000000,11.780000,11.780000,10.715425,1900
2016-09-21,12.000000,12.000000,12.000000,12.000000,10.915540,200
2016-09-22,12.000000,12.410000,12.000000,12.110000,11.015600,5700
2016-09-23,12.140000,12.590000,11.600000,12.590000,11.452222,1600
2016-09-26,12.050000,12.100000,12.000000,12.100000,11.006506,1200
2016-09-27,12.000000,12.000000,11.990000,11.990000,10.906446,800
2016-09-28,12.000000,12.410000,11.800000,12.410000,11.288489,1100
2016-09-29,12.000000,12.250000,12.000000,12.200000,11.097466,3300
2016-09-30,12.160000,12.900000,12.110000,12.900000,11.734208,1000
2016-10-03,12.050000,12.250000,12.050000,12.220000,11.115660,2400
2016-10-04,12.220000,12.220000,12.220000,12.220000,11.115660,0
2016-10-05,12.100000,12.500000,12.100000,12.430000,11.306682,2000
2016-10-06,12.430000,12.430000,12.430000,12.430000,11.306682,0
2016-10-07,12.150000,12.150000,12.110000,12.120000,11.024694,1800
2016-10-10,12.390000,12.400000,12.130000,12.380000,11.261199,3600
2016-10-11,12.180000,12.180000,12.180000,12.180000,11.079276,700
2016-10-12,12.160000,12.270000,12.100000,12.270000,11.161143,1000
2016-10-13,12.270000,12.270000,12.270000,12.270000,11.161143,0
2016-10-14,12.270000,12.900000,12.000000,12.900000,11.734208,4400
2016-10-17,12.250000,12.250000,12.250000,12.250000,11.142949,900
2016-10-18,12.250000,12.800000,12.250000,12.600000,11.461318,1400
2016-10-19,12.600000,12.650000,12.300000,12.650000,11.506799,1200
2016-10-20,12.650000,12.650000,12.650000,12.650000,11.506799,0
2016-10-21,12.000000,12.800000,12.000000,12.800000,11.643245,900
2016-10-24,12.800000,12.800000,12.010000,12.010000,10.924637,1200
2016-10-25,12.010000,12.010000,12.010000,12.010000,10.924637,0
2016-10-26,12.090000,12.250000,12.020000,12.250000,11.142949,1100
2016-10-27,12.250000,12.310000,12.250000,12.310000,11.197526,1000
2016-10-28,12.250000,12.250000,12.100000,12.250000,11.142949,2400
2016-10-31,12.140000,12.250000,12.110000,12.250000,11.142949,1200
2016-11-01,12.250000,12.250000,12.250000,12.250000,11.142949,1200
2016-11-02,12.250000,12.250000,12.250000,12.250000,11.142949,300
2016-11-03,12.250000,12.600000,12.250000,12.600000,11.498865,400
2016-11-04,12.600000,12.600000,12.600000,12.600000,11.498865,0
2016-11-07,12.190000,12.550000,12.190000,12.250000,11.179452,2500
2016-11-08,12.250000,12.250000,12.250000,12.250000,11.179452,0
2016-11-09,12.440000,12.500000,12.440000,12.500000,11.407604,300
2016-11-10,12.600000,12.600000,12.600000,12.600000,11.498865,200
2016-11-11,12.600000,12.600000,12.500000,12.600000,11.498865,3400
2016-11-14,12.540000,12.540000,12.500000,12.500000,11.407604,600
2016-11-15,12.600000,12.600000,12.600000,12.600000,11.498865,500
2016-11-16,12.950000,13.070000,12.950000,12.950000,11.818279,1800
2016-11-17,12.950000,12.950000,12.600000,12.610000,11.507991,2200
2016-11-18,12.610000,12.610000,12.610000,12.610000,11.507991,0
2016-11-21,12.610000,12.610000,12.610000,12.610000,11.507991,0
2016-11-22,13.030000,13.060000,13.010000,13.010000,11.873036,500
2016-11-23,13.010000,13.010000,13.010000,13.010000,11.873036,0
2016-11-25,13.010000,13.010000,13.010000,13.010000,11.873036,0
2016-11-28,13.600000,13.600000,13.580000,13.580000,12.393223,300
2016-11-29,13.850000,13.850000,13.850000,13.850000,12.639627,1000
2016-11-30,13.950000,14.010000,13.940000,14.010000,12.785643,2700
2016-12-01,14.000000,14.150000,13.970000,14.150000,12.913408,6200
2016-12-02,14.020000,14.040000,14.000000,14.000000,12.776518,9300
2016-12-05,14.000000,14.280000,14.000000,14.150000,12.913408,5900
2016-12-06,14.480000,15.400000,14.250000,14.630000,13.351462,8000
2016-12-07,14.450000,14.700000,14.450000,14.700000,13.415344,4600
2016-12-08,14.550000,14.750000,14.300000,14.300000,13.050302,500
2016-12-09,14.690000,14.700000,14.690000,14.700000,13.415344,2000
2016-12-12,14.700000,14.700000,14.650000,14.700000,13.415344,2900
2016-12-13,14.700000,14.750000,14.700000,14.750000,13.460974,2200
2016-12-14,14.750000,14.750000,14.750000,14.750000,13.460974,0
2016-12-15,14.600000,14.600000,14.590000,14.600000,13.324084,1700
2016-12-16,14.750000,14.760000,14.600000,14.600000,13.324084,5300
2016-12-19,15.000000,15.000000,14.600000,14.830000,13.533981,3400
2016-12-20,14.830000,14.830000,14.830000,14.830000,13.533981,0
2016-12-21,14.830000,14.830000,14.830000,14.830000,13.533981,0
2016-12-22,14.830000,14.830000,14.830000,14.830000,13.533981,0
2016-12-23,14.510000,14.800000,14.510000,14.800000,13.506604,2900
2016-12-27,14.800000,14.800000,14.800000,14.800000,13.506604,400
2016-12-28,14.800000,14.800000,14.650000,14.650000,13.369712,400
2016-12-29,14.650000,14.650000,14.650000,14.650000,13.369712,0
2016-12-30,14.730000,14.730000,14.730000,14.730000,13.442723,200
2017-01-03,14.670000,14.740000,14.670000,14.740000,13.451847,200
2017-01-04,14.740000,14.740000,14.740000,14.740000,13.451847,0
2017-01-05,14.500000,14.550000,14.430000,14.430000,13.168940,4000
2017-01-06,14.500000,14.500000,14.450000,14.500000,13.232821,5600
2017-01-09,14.500000,14.500000,14.400000,14.410000,13.150687,2700
2017-01-10,14.450000,14.450000,14.450000,14.450000,13.187192,300
2017-01-11,14.500000,14.510000,14.500000,14.500000,13.232821,3400
2017-01-12,14.500000,14.500000,14.500000,14.500000,13.232821,0
2017-01-13,14.570000,14.580000,14.560000,14.570000,13.296704,500
2017-01-17,14.570000,14.570000,14.570000,14.570000,13.296704,0
2017-01-18,14.570000,14.570000,14.570000,14.570000,13.296704,0
2017-01-19,14.570000,14.570000,14.570000,14.570000,13.296704,800
2017-01-20,14.570000,14.570000,14.570000,14.570000,13.296704,0
2017-01-23,14.570000,14.570000,14.100000,14.100000,12.867780,2000
2017-01-24,14.780000,14.780000,14.400000,14.410000,13.150687,2700
2017-01-25,14.780000,14.800000,14.720000,14.800000,13.506604,6100
2017-01-26,14.510000,14.510000,14.510000,14.510000,13.241948,1100
2017-01-27,14.510000,14.510000,14.510000,14.510000,13.241948,0
2017-01-30,14.510000,14.630000,14.500000,14.600000,13.324084,3500
2017-01-31,14.850000,14.880000,14.790000,14.850000,13.552235,3100
2017-02-01,14.750000,14.790000,14.750000,14.770000,13.479226,6300
2017-02-02,14.500000,14.500000,14.500000,14.500000,13.232821,300
2017-02-03,14.530000,14.530000,14.400000,14.500000,13.232821,7200
2017-02-06,14.750000,14.750000,14.600000,14.600000,13.324084,1200
2017-02-07,14.610000,14.610000,14.430000,14.430000,13.168940,2400
2017-02-08,14.400000,14.450000,14.400000,14.450000,13.187192,2500
2017-02-09,14.490000,14.500000,14.460000,14.500000,13.287996,1800
2017-02-10,14.500000,14.500000,14.440000,14.500000,13.287996,6600
2017-02-13,14.490000,15.490000,14.490000,15.370000,14.085278,2500
2017-02-14,15.250000,15.250000,14.820000,14.820000,13.581250,1700
2017-02-15,15.130000,15.130000,15.130000,15.130000,13.865337,100
2017-02-16,15.020000,15.500000,15.020000,15.400000,14.112768,3700
2017-02-17,15.110000,15.110000,15.110000,15.110000,13.847007,300
2017-02-21,15.110000,15.110000,15.110000,15.110000,13.847007,0
2017-02-22,15.110000,15.110000,15.110000,15.110000,13.847007,0
2017-02-23,15.300000,15.300000,15.300000,15.300000,14.021128,300
2017-02-24,15.400000,15.400000,15.400000,15.400000,14.112768,300
2017-02-27,15.350000,15.350000,15.350000,15.350000,14.066949,100
2017-02-28,15.190000,15.190000,15.190000,15.190000,13.920321,300
2017-03-01,15.250000,15.250000,15.150000,15.150000,13.883665,2000
2017-03-02,15.220000,15.220000,15.190000,15.190000,13.920321,800
2017-03-03,15.190000,15.190000,15.190000,15.190000,13.920321,0
2017-03-06,15.190000,15.190000,15.190000,15.190000,13.920321,0
2017-03-07,15.190000,15.190000,15.190000,15.190000,13.920321,0
2017-03-08,15.030000,15.030000,15.030000,15.030000,13.773698,600
2017-03-09,15.360000,15.360000,14.900000,14.990000,13.737041,1300
2017-03-10,15.270000,15.270000,15.150000,15.150000,13.883665,700
2017-03-13,15.150000,15.150000,15.150000,15.150000,13.883665,0
2017-03-14,14.900000,14.900000,14.900000,14.900000,13.654561,100
2017-03-15,14.950000,14.970000,14.900000,14.910000,13.663726,1600
2017-03-16,14.830000,14.950000,14.780000,14.950000,13.700383,6300
2017-03-17,14.920000,14.920000,14.920000,14.920000,13.672891,100
2017-03-20,14.920000,14.920000,14.920000,14.920000,13.672891,0
2017-03-21,14.920000,14.920000,14.920000,14.920000,13.672891,0
2017-03-22,14.920000,14.920000,14.920000,14.920000,13.672891,0
2017-03-23,14.920000,14.920000,14.920000,14.920000,13.672891,0
2017-03-24,14.920000,14.920000,14.920000,14.920000,13.672891,100
2017-03-27,14.920000,14.920000,14.920000,14.920000,13.672891,0
2017-03-28,15.250000,15.250000,15.250000,15.250000,13.975307,100
2017-03-29,15.250000,15.250000,15.250000,15.250000,13.975307,0
2017-03-30,15.000000,15.000000,15.000000,15.000000,13.746204,100
2017-03-31,14.950000,14.950000,14.950000,14.950000,13.700383,200
2017-04-03,15.000000,15.000000,15.000000,15.000000,13.746204,200
2017-04-04,15.010000,15.010000,14.600000,14.600000,13.379640,4400
2017-04-05,14.570000,14.570000,14.570000,14.570000,13.352145,300
2017-04-06,14.570000,14.570000,14.570000,14.570000,13.352145,0
2017-04-07,14.620000,14.750000,14.440000,14.440000,13.233012,10000
2017-04-10,14.590000,14.590000,14.590000,14.590000,13.370475,600
2017-04-11,14.860000,15.000000,14.860000,15.000000,13.746204,3500
2017-04-12,14.600000,14.600000,14.600000,14.600000,13.379640,600
2017-04-13,14.600000,14.600000,14.600000,14.600000,13.379640,0
2017-04-17,14.600000,14.600000,14.600000,14.600000,13.379640,0
2017-04-18,14.600000,14.600000,14.600000,14.600000,13.379640,0
2017-04-19,14.600000,15.000000,14.600000,14.980000,13.727876,2600
2017-04-20,14.980000,14.980000,14.980000,14.980000,13.727876,0
2017-04-21,14.800000,14.800000,14.800000,14.800000,13.562921,100
2017-04-24,15.000000,15.220000,15.000000,15.130000,13.865337,7900
2017-04-25,15.130000,15.130000,15.130000,15.130000,13.865337,0
2017-04-26,15.120000,15.120000,15.120000,15.120000,13.856173,100
2017-04-27,15.120000,15.120000,15.120000,15.120000,13.856173,0
2017-04-28,15.120000,15.120000,15.120000,15.120000,13.856173,0
2017-05-01,15.150000,15.250000,14.820000,15.250000,13.975307,28600
2017-05-02,15.250000,15.250000,15.250000,15.250000,13.975307,0
2017-05-03,15.100000,15.100000,14.820000,15.000000,13.746204,1200
2017-05-04,15.200000,15.200000,15.060000,15.060000,13.893815,300
2017-05-05,15.240000,15.250000,15.200000,15.200000,14.022972,2500
2017-05-08,15.300000,15.300000,15.250000,15.250000,14.069100,1400
2017-05-09,15.250000,15.250000,15.250000,15.250000,14.069100,200
2017-05-10,15.300000,15.300000,15.300000,15.300000,14.115229,700
2017-05-11,15.300000,15.300000,15.150000,15.150000,13.976844,1000
2017-05-12,15.150000,15.150000,15.150000,15.150000,13.976844,0
2017-05-15,15.230000,15.300000,15.200000,15.200000,14.022972,1500
2017-05-16,15.200000,15.200000,15.200000,15.200000,14.022972,200
2017-05-17,15.160000,15.160000,15.150000,15.150000,13.976844,2400
2017-05-18,15.150000,15.150000,15.150000,15.150000,13.976844,600
2017-05-19,15.080000,15.270000,15.080000,15.250000,14.069100,2200
2017-05-22,15.130000,15.130000,15.130000,15.130000,13.958393,700
2017-05-23,15.130000,15.130000,15.130000,15.130000,13.958393,0
2017-05-24,15.250000,15.250000,15.250000,15.250000,14.069100,1700
2017-05-25,15.250000,15.250000,15.180000,15.200000,14.022972,700
2017-05-26,15.200000,15.200000,15.200000,15.200000,14.022972,0
2017-05-30,15.340000,15.370000,15.330000,15.350000,14.161357,11500
2017-05-31,15.360000,15.360000,15.260000,15.320000,14.133681,3100
2017-06-01,15.250000,15.320000,15.250000,15.300000,14.115229,2200
2017-06-02,15.300000,15.300000,15.300000,15.300000,14.115229,0
2017-06-05,15.300000,15.300000,15.300000,15.300000,14.115229,200
2017-06-06,15.270000,15.320000,15.230000,15.300000,14.115229,4600
2017-06-07,15.430000,15.600000,15.430000,15.440000,14.244387,2300
2017-06-08,15.250000,15.590000,15.250000,15.350000,14.161357,1500
2017-06-09,15.550000,15.730000,15.550000,15.700000,14.484255,5900
2017-06-12,15.700000,15.700000,15.700000,15.700000,14.484255,0
2017-06-13,15.650000,15.650000,15.590000,15.590000,14.382772,1000
2017-06-14,15.590000,15.590000,15.590000,15.590000,14.382772,0
2017-06-15,15.410000,15.470000,15.410000,15.470000,14.272066,400
2017-06-16,15.580000,15.580000,15.360000,15.360000,14.170583,400
2017-06-19,15.360000,15.360000,15.360000,15.360000,14.170583,0
2017-06-20,15.650000,15.650000,15.490000,15.610000,14.401223,1200
2017-06-21,15.610000,15.610000,15.580000,15.580000,14.373547,5200
2017-06-22,15.600000,15.600000,15.600000,15.600000,14.391999,800
2017-06-23,15.530000,15.530000,15.530000,15.530000,14.327419,1000
2017-06-26,16.150000,16.150000,16.100000,16.100000,14.853281,400
2017-06-27,16.090000,16.090000,16.090000,16.090000,14.844055,100
2017-06-28,15.760000,16.020000,15.740000,16.020000,14.779476,1300
2017-06-29,16.020000,16.020000,15.980000,15.980000,14.742573,1200
2017-06-30,16.049999,16.100000,15.950000,16.100000,14.853281,2000
2017-07-03,15.890000,15.890000,15.890000,15.890000,14.659541,300
2017-07-05,15.880000,15.880000,15.880000,15.880000,14.650316,600
2017-07-06,15.890000,15.890000,15.890000,15.890000,14.659541,1000
2017-07-07,15.890000,15.890000,15.890000,15.890000,14.659541,100
2017-07-10,15.900000,15.900000,15.900000,15.900000,14.668769,300
2017-07-11,15.770000,15.770000,15.770000,15.770000,14.548835,200
2017-07-12,15.770000,15.770000,15.770000,15.770000,14.548835,0
2017-07-13,16.049999,16.049999,16.049999,16.049999,14.807152,200
2017-07-14,16.049999,16.049999,16.049999,16.049999,14.807152,0
2017-07-17,16.080000,16.100000,16.080000,16.100000,14.853281,600
2017-07-18,16.049999,16.850000,16.049999,16.549999,15.268435,2700
2017-07-19,16.200001,16.200001,16.200001,16.200001,14.945536,400
2017-07-20,16.129999,16.129999,15.790000,15.790000,14.567286,5000
2017-07-21,16.000000,16.100000,16.000000,16.100000,14.853281,700
2017-07-24,16.100000,16.100000,16.100000,16.100000,14.853281,500
2017-07-25,15.810000,15.810000,15.810000,15.810000,14.585736,300
2017-07-26,15.810000,15.810000,15.810000,15.810000,14.585736,0
2017-07-27,15.810000,15.810000,15.810000,15.810000,14.585736,0
2017-07-28,15.810000,15.810000,15.810000,15.810000,14.585736,0
2017-07-31,15.810000,15.810000,15.810000,15.810000,14.585736,0
2017-08-01,16.120001,16.120001,16.120001,16.120001,14.871732,100
2017-08-02,16.120001,16.120001,16.120001,16.120001,14.871732,0
2017-08-03,16.190001,16.190001,16.190001,16.190001,14.992113,400
2017-08-04,16.190001,16.190001,16.190001,16.190001,14.992113,0
2017-08-07,16.160000,16.160000,16.160000,16.160000,14.964333,1000
2017-08-08,16.160000,16.160000,16.160000,16.160000,14.964333,0
2017-08-09,16.150000,16.170000,16.049999,16.049999,14.862472,2600
2017-08-10,16.049999,16.049999,16.049999,16.049999,14.862472,0
2017-08-11,16.139999,16.139999,16.100000,16.100000,14.908772,1400
2017-08-14,16.059999,16.059999,16.059999,16.059999,14.871729,200
2017-08-15,15.860000,15.860000,15.850000,15.850000,14.677270,600
2017-08-16,16.200001,16.200001,16.200001,16.200001,15.001373,2000
2017-08-17,16.200001,16.200001,16.200001,16.200001,15.001373,0
2017-08-18,15.900000,15.900000,15.900000,15.900000,14.723570,1400
2017-08-21,15.900000,15.900000,15.900000,15.900000,14.723570,0
2017-08-22,15.900000,15.900000,15.900000,15.900000,14.723570,0
2017-08-23,15.900000,15.900000,15.900000,15.900000,14.723570,0
2017-08-24,15.960000,15.960000,15.960000,15.960000,14.779131,200
2017-08-25,15.860000,15.890000,15.860000,15.890000,14.714310,4200
2017-08-28,15.900000,15.900000,15.900000,15.900000,14.723570,200
2017-08-29,15.900000,15.900000,15.900000,15.900000,14.723570,0
2017-08-30,15.920000,15.920000,15.790000,15.790000,14.621708,9700
2017-08-31,16.000000,16.000000,15.600000,15.600000,14.445768,200
2017-09-01,15.600000,15.600000,15.600000,15.600000,14.445768,0
2017-09-05,15.600000,15.600000,15.600000,15.600000,14.445768,0
2017-09-06,15.600000,15.600000,15.600000,15.600000,14.445768,100
2017-09-07,15.390000,15.470000,15.390000,15.470000,14.325385,1200
2017-09-08,15.410000,15.890000,15.390000,15.890000,14.714310,2100
2017-09-11,15.420000,15.420000,15.390000,15.390000,14.251305,200
2017-09-12,15.430000,15.430000,15.430000,15.430000,14.288345,200
2017-09-13,15.630000,15.630000,15.630000,15.630000,14.473547,400
2017-09-14,15.630000,15.630000,15.630000,15.630000,14.473547,0
2017-09-15,15.480000,16.799999,15.480000,16.600000,15.371777,700
2017-09-18,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-19,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-20,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-21,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-22,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-25,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-26,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-27,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-28,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-09-29,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-10-02,16.600000,16.600000,16.600000,16.600000,15.371777,0
2017-10-03,16.200001,16.200001,16.200001,16.200001,15.001373,600
2017-10-04,16.200001,16.200001,16.200001,16.200001,15.001373,0
2017-10-05,15.100000,15.430000,15.100000,15.350000,14.214265,1200
2017-10-06,15.350000,15.350000,15.350000,15.350000,14.214265,0
2017-10-09,15.480000,15.480000,15.480000,15.480000,14.334646,400
2017-10-10,15.500000,15.500000,15.500000,15.500000,14.353167,200
2017-10-11,15.500000,15.500000,15.500000,15.500000,14.353167,0
2017-10-12,15.370000,15.370000,15.370000,15.370000,14.232784,300
2017-10-13,15.370000,15.370000,15.370000,15.370000,14.232784,0
2017-10-16,15.370000,15.370000,15.370000,15.370000,14.232784,0
2017-10-17,15.750000,15.750000,15.750000,15.750000,14.584667,100
2017-10-18,15.750000,15.750000,15.750000,15.750000,14.584667,0
2017-10-19,15.750000,15.750000,15.750000,15.750000,14.584667,0
2017-10-20,15.200000,15.510000,15.200000,15.510000,14.362426,600
2017-10-23,15.510000,15.510000,15.510000,15.510000,14.362426,0
2017-10-24,15.510000,15.510000,15.510000,15.510000,14.362426,0
2017-10-25,15.500000,15.750000,15.500000,15.700000,14.538367,10400
2017-10-26,15.700000,15.700000,15.700000,15.700000,14.538367,0
2017-10-27,15.700000,15.700000,15.700000,15.700000,14.538367,0
2017-10-30,15.500000,15.500000,15.500000,15.500000,14.353167,100
2017-10-31,15.500000,15.500000,15.500000,15.500000,14.353167,0
2017-11-01,16.030001,16.030001,16.030001,16.030001,14.843949,100
2017-11-02,16.030001,16.030001,16.030001,16.030001,14.843949,0
2017-11-03,16.100000,16.100000,16.100000,16.100000,14.964785,100
2017-11-06,16.049999,16.070000,16.000000,16.000000,14.871836,400
2017-11-07,16.000000,16.000000,16.000000,16.000000,14.871836,0
2017-11-08,16.000000,16.000000,16.000000,16.000000,14.871836,0
2017-11-09,15.650000,15.650000,15.500000,15.500000,14.407091,800
2017-11-10,15.500000,15.500000,15.500000,15.500000,14.407091,0
2017-11-13,15.300000,15.300000,14.760000,14.760000,13.719270,1600
2017-11-14,15.800000,16.000000,15.800000,16.000000,14.871836,500
2017-11-15,16.000000,16.000000,16.000000,16.000000,14.871836,0
2017-11-16,16.000000,16.000000,16.000000,16.000000,14.871836,0
2017-11-17,16.000000,16.000000,16.000000,16.000000,14.871836,0
2017-11-20,16.000000,16.000000,16.000000,16.000000,14.871836,0
2017-11-21,15.750000,15.750000,15.750000,15.750000,14.639462,400
2017-11-22,15.750000,15.750000,15.750000,15.750000,14.639462,0
2017-11-24,15.750000,15.750000,15.750000,15.750000,14.639462,0
2017-11-27,15.750000,15.750000,15.750000,15.750000,14.639462,0
2017-11-28,15.050000,15.050000,15.050000,15.050000,13.988821,200
2017-11-29,15.050000,15.050000,15.050000,15.050000,13.988821,0
2017-11-30,15.150000,15.150000,15.000000,15.000000,13.942346,3300
2017-12-01,15.020000,15.030000,15.010000,15.010000,13.951640,500
2017-12-04,15.020000,15.430000,15.020000,15.250000,14.174719,800
2017-12-05,15.250000,15.250000,15.250000,15.250000,14.174719,0
2017-12-06,15.250000,15.250000,15.250000,15.250000,14.174719,0
2017-12-07,15.280000,15.390000,15.280000,15.390000,14.304847,400
2017-12-08,15.100000,15.100000,15.100000,15.100000,14.035295,300
2017-12-11,15.100000,15.100000,15.100000,15.100000,14.035295,0
2017-12-12,15.100000,15.180000,15.100000,15.180000,14.109655,1500
2017-12-13,15.390000,15.390000,15.390000,15.390000,14.304847,100
2017-12-14,15.390000,15.390000,15.390000,15.390000,14.304847,0
2017-12-15,15.390000,15.390000,15.390000,15.390000,14.304847,0
2017-12-18,15.390000,15.390000,15.390000,15.390000,14.304847,0
2017-12-19,15.320000,15.320000,15.320000,15.320000,14.239782,800
2017-12-20,15.320000,15.320000,15.320000,15.320000,14.239782,0
2017-12-21,15.370000,15.370000,15.260000,15.260000,14.184013,1000
2017-12-22,15.380000,15.380000,15.380000,15.380000,14.295552,400
2017-12-26,15.500000,15.750000,15.500000,15.750000,14.639462,400
2017-12-27,15.630000,15.630000,15.630000,15.630000,14.527925,400
2017-12-28,15.630000,15.630000,15.630000,15.630000,14.527925,0
2017-12-29,15.440000,15.490000,15.440000,15.490000,14.397796,800
2018-01-02,15.510000,15.510000,15.510000,15.510000,14.416387,200
2018-01-03,15.490000,15.850000,15.400000,15.560000,14.462862,13100
2018-01-04,15.530000,15.660000,15.530000,15.660000,14.555810,200
2018-01-05,15.700000,15.860000,15.700000,15.860000,14.741707,5100
2018-01-08,15.860000,15.860000,15.860000,15.860000,14.741707,0
2018-01-09,15.800000,15.800000,15.800000,15.800000,14.685938,200
2018-01-10,16.000000,16.000000,16.000000,16.000000,14.871836,1600
2018-01-11,16.040001,16.080000,16.040001,16.070000,14.936900,1400
2018-01-12,16.010000,16.010000,16.010000,16.010000,14.881131,100
2018-01-16,16.100000,16.100000,16.100000,16.100000,14.964785,400
2018-01-17,16.100000,16.150000,16.070000,16.150000,15.011260,2400
2018-01-18,16.150000,16.200001,16.139999,16.160000,15.020554,11500
2018-01-19,16.250000,16.280001,16.240000,16.270000,15.122800,3900
2018-01-22,16.280001,17.879999,16.219999,16.750000,15.568954,14100
2018-01-23,16.500000,18.000000,16.150000,16.889999,15.699082,15200
2018-01-24,16.900000,17.010000,16.760000,16.870001,15.680495,1800
2018-01-25,16.650000,17.719999,16.270000,17.000000,15.801326,19100
2018-01-26,16.750000,18.049999,16.299999,17.059999,15.857098,18700
2018-01-29,17.080000,17.150000,17.080000,17.110001,15.903572,1300
2018-01-30,16.830000,17.040001,16.799999,16.920000,15.726968,800
