Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,108.480003,109.680000,108.300003,109.440002,58.072540,126900
2014-08-21,109.949997,112.190002,109.250000,111.900002,59.377899,248300
2014-08-22,112.000000,112.250000,110.500000,111.080002,58.942787,134800
2014-08-25,112.500000,113.129997,111.089996,112.199997,59.537113,178900
2014-08-26,112.809998,113.000000,111.570000,112.360001,59.621994,113700
2014-08-27,113.080002,113.519997,111.879997,113.440002,60.195095,87800
2014-08-28,113.000000,113.860001,112.150002,112.370003,59.627308,81900
2014-08-29,112.000000,112.779999,111.629997,111.650002,59.245239,70600
2014-09-02,112.500000,112.500000,111.000000,111.320000,59.070141,101500
2014-09-03,112.070000,112.389999,110.300003,110.709999,58.746464,110600
2014-09-04,110.959999,110.959999,108.650002,109.360001,58.030094,126700
2014-09-05,109.500000,109.500000,108.489998,109.260002,57.977036,63800
2014-09-08,109.919998,109.970001,109.019997,109.809998,58.268879,47600
2014-09-09,109.800003,109.989998,108.839996,108.839996,57.754181,59800
2014-09-10,109.139999,109.989998,108.709999,109.379997,58.040707,51700
2014-09-11,109.000000,110.089996,108.620003,109.680000,58.199898,65800
2014-09-12,109.760002,109.889999,109.099998,109.430000,58.067245,54700
2014-09-15,109.500000,109.870003,108.000000,108.459999,57.552525,70000
2014-09-16,108.000000,109.470001,108.000000,108.720001,57.690479,47300
2014-09-17,109.199997,109.989998,108.400002,108.599998,57.626816,55300
2014-09-18,109.669998,110.699997,109.050003,110.559998,58.666862,84200
2014-09-19,111.000000,111.000000,109.779999,110.230003,58.491756,69700
2014-09-22,109.750000,110.220001,107.250000,108.089996,57.356186,109100
2014-09-23,108.000000,108.019997,104.389999,105.580002,56.024303,152400
2014-09-24,105.339996,107.160004,105.019997,107.059998,56.809635,82800
2014-09-25,106.510002,106.779999,104.099998,105.510002,55.987160,95000
2014-09-26,105.570000,107.440002,105.199997,107.080002,56.820259,52300
2014-09-29,105.570000,106.900002,103.900002,104.349998,55.371620,145400
2014-09-30,105.150002,106.250000,104.059998,105.839996,56.162258,97800
2014-10-01,106.470001,106.470001,102.809998,103.989998,55.180592,302700
2014-10-02,103.269997,104.760002,102.550003,104.209999,55.297318,109000
2014-10-03,104.760002,108.500000,104.660004,107.099998,56.830864,162400
2014-10-06,108.000000,109.430000,107.150002,107.300003,56.936985,82600
2014-10-07,107.250000,109.250000,104.099998,105.139999,55.790810,143400
2014-10-08,105.000000,107.000000,104.199997,106.529999,56.528400,122800
2014-10-09,107.070000,107.129997,104.309998,104.349998,55.371620,109200
2014-10-10,104.389999,105.570000,103.349998,104.379997,55.387539,150100
2014-10-13,104.099998,104.669998,98.559998,99.669998,52.888248,316700
2014-10-14,99.889999,100.750000,96.419998,97.260002,51.609432,316500
2014-10-15,96.080002,96.919998,90.500000,94.570000,50.182030,456400
2014-10-16,92.000000,97.550003,90.830002,96.000000,50.940830,235500
2014-10-17,97.580002,99.339996,96.750000,97.150002,51.551075,173300
2014-10-20,97.150002,99.300003,96.500000,98.360001,52.193134,180400
2014-10-21,100.040001,102.500000,99.000000,101.309998,53.758495,210000
2014-10-22,102.019997,102.400002,99.500000,99.830002,52.973156,144200
2014-10-23,101.000000,103.480003,99.839996,102.080002,54.167088,166800
2014-10-24,102.730003,103.000000,101.230003,102.250000,54.257282,100000
2014-10-27,101.419998,102.989998,101.400002,102.910004,54.607510,123200
2014-10-28,103.000000,105.959999,102.260002,105.190002,55.817356,208100
2014-10-29,105.639999,105.639999,103.279999,104.489998,55.445923,155000
2014-10-30,103.739998,104.949997,102.949997,103.529999,54.936501,152900
2014-10-31,105.820000,106.500000,104.139999,105.580002,56.024303,157400
2014-11-03,106.610001,106.660004,104.739998,105.260002,55.854492,94300
2014-11-04,106.250000,106.250000,100.199997,103.309998,54.819756,241500
2014-11-05,103.949997,104.750000,102.000000,103.370003,54.851604,142900
2014-11-06,103.000000,104.430000,102.620003,104.360001,55.376938,91500
2014-11-07,104.419998,105.489998,103.500000,104.629997,55.520203,133900
2014-11-10,104.129997,105.379997,104.129997,105.290001,55.870411,93200
2014-11-11,105.500000,105.949997,105.050003,105.389999,55.923481,76100
2014-11-12,105.050003,105.970001,104.949997,105.339996,55.896950,91100
2014-11-13,104.389999,104.769997,103.459999,104.400002,56.198399,69400
2014-11-14,104.080002,105.900002,104.040001,105.309998,56.688244,89200
2014-11-17,105.309998,105.849998,103.930000,104.800003,56.413723,91500
2014-11-18,104.800003,105.650002,104.010002,104.599998,56.306046,118600
2014-11-19,104.220001,105.989998,103.709999,105.070000,56.559052,143600
2014-11-20,104.000000,105.800003,104.000000,105.129997,56.591358,136800
2014-11-21,105.910004,105.910004,104.150002,104.269997,56.128410,72100
2014-11-24,104.389999,105.589996,104.250000,104.849998,56.440632,133300
2014-11-25,104.870003,105.500000,104.870003,105.410004,56.742085,65100
2014-11-26,106.000000,106.500000,105.489998,106.110001,57.118893,108200
2014-11-28,106.250000,108.000000,106.139999,107.930000,58.098579,166400
2014-12-01,107.400002,107.660004,103.129997,103.540001,55.735462,133400
2014-12-02,103.250000,103.629997,102.059998,103.239998,55.573982,149800
2014-12-03,102.779999,103.709999,102.599998,102.989998,55.439392,85300
2014-12-04,102.989998,103.000000,102.000000,102.339996,55.089489,78900
2014-12-05,102.449997,102.449997,100.010002,100.570000,54.136715,138900
2014-12-08,100.000000,100.489998,96.620003,99.059998,53.323879,211900
2014-12-09,97.089996,99.050003,97.000000,98.760002,53.162392,92500
2014-12-10,98.250000,98.940002,96.400002,96.639999,52.021191,128200
2014-12-11,96.800003,98.440002,95.199997,95.870003,51.606716,99400
2014-12-12,95.010002,95.489998,92.000000,92.559998,49.824936,247500
2014-12-15,92.500000,93.459999,91.260002,91.839996,49.437363,148900
2014-12-16,90.510002,91.489998,90.010002,90.769997,48.861385,188800
2014-12-17,90.660004,95.580002,90.660004,94.269997,50.745430,150000
2014-12-18,95.940002,97.480003,95.309998,95.879997,51.612087,181600
2014-12-19,96.610001,96.610001,94.510002,94.930000,51.100712,133400
2014-12-22,94.900002,95.949997,94.230003,94.529999,50.885391,134500
2014-12-23,94.720001,95.169998,93.080002,93.690002,50.433216,136500
2014-12-24,93.610001,94.879997,93.610001,94.250000,50.734665,72600
2014-12-26,94.400002,95.599998,94.010002,94.110001,50.659306,109000
2014-12-29,94.000000,94.500000,92.389999,93.820000,50.503208,174600
2014-12-30,92.750000,93.989998,92.500000,93.650002,50.411690,156500
2014-12-31,93.449997,93.989998,91.860001,92.470001,49.776497,214300
2015-01-02,93.419998,93.940002,91.550003,93.019997,50.072559,94200
2015-01-05,92.099998,92.730003,90.769997,91.260002,49.125160,149400
2015-01-06,91.790001,91.809998,89.599998,90.760002,48.855991,142100
2015-01-07,93.050003,93.070000,90.410004,91.519997,49.265102,119800
2015-01-08,92.500000,92.830002,92.000000,92.669998,49.884163,98100
2015-01-09,92.790001,93.360001,92.250000,93.099998,50.115612,111400
2015-01-12,93.099998,94.459999,91.000000,91.010002,48.990578,235600
2015-01-13,91.489998,92.339996,90.269997,90.660004,48.802181,128800
2015-01-14,90.000000,91.599998,89.599998,91.500000,49.254345,152100
2015-01-15,92.559998,92.849998,90.760002,91.500000,49.254345,99100
2015-01-16,91.809998,92.919998,90.849998,92.849998,49.981049,110700
2015-01-20,93.260002,93.989998,91.879997,92.230003,49.647305,68100
2015-01-21,92.000000,96.529999,92.000000,96.519997,51.956600,240400
2015-01-22,99.000000,99.940002,95.900002,96.440002,51.913551,131600
2015-01-23,96.800003,98.070000,95.089996,95.330002,51.316029,62700
2015-01-26,94.949997,98.470001,93.790001,97.690002,52.586411,127400
2015-01-27,96.760002,97.980003,95.360001,96.870003,52.145004,67400
2015-01-28,97.500000,97.970001,96.129997,96.750000,52.080410,65800
2015-01-29,96.750000,97.769997,96.239998,97.239998,52.344181,99500
2015-01-30,96.860001,97.820000,96.589996,96.870003,52.145004,125000
2015-02-02,96.699997,97.570000,94.750000,97.389999,52.424923,148900
2015-02-03,98.000000,99.949997,96.900002,96.910004,52.166534,111300
2015-02-04,96.910004,97.790001,96.000000,96.680000,52.042736,49300
2015-02-05,97.480003,99.400002,96.690002,99.010002,53.296970,77300
2015-02-06,99.000000,100.989998,98.250000,100.440002,54.066746,121500
2015-02-09,100.080002,101.349998,100.080002,100.830002,54.276672,105200
2015-02-10,101.000000,101.000000,99.519997,99.820000,53.732990,62700
2015-02-11,99.449997,100.320000,97.790001,98.949997,53.264679,81800
2015-02-12,99.459999,100.430000,99.000000,99.930000,53.792191,84100
2015-02-13,99.830002,100.430000,99.139999,100.209999,53.942932,58500
2015-02-17,100.000000,100.110001,99.000000,99.370003,53.490757,58100
2015-02-18,98.610001,99.250000,97.900002,98.599998,53.076267,64200
2015-02-19,98.449997,98.959999,97.889999,98.250000,52.887863,46400
2015-02-20,98.099998,99.639999,97.500000,98.949997,53.264679,71900
2015-02-23,99.169998,101.349998,98.669998,99.410004,53.512287,104500
2015-02-24,99.000000,101.500000,99.000000,100.150002,53.910633,85800
2015-02-25,100.930000,100.930000,99.070000,99.800003,53.722237,54100
2015-02-26,99.879997,100.599998,99.059998,99.510002,53.566120,69000
2015-02-27,99.269997,100.379997,97.500000,97.669998,52.575649,125800
2015-03-02,97.309998,97.669998,92.500000,93.199997,50.169445,285000
2015-03-03,92.769997,93.669998,92.639999,92.889999,50.002583,120600
2015-03-04,92.750000,94.529999,92.669998,94.430000,50.831554,144500
2015-03-05,93.650002,93.919998,92.059998,92.660004,50.683868,96800
2015-03-06,92.080002,93.300003,92.050003,92.419998,50.552593,86400
2015-03-09,92.000000,93.690002,92.000000,92.739998,50.727627,62900
2015-03-10,92.050003,92.620003,91.029999,91.459999,50.027493,84600
2015-03-11,91.099998,92.290001,91.059998,91.379997,49.983730,57700
2015-03-12,91.099998,91.930000,90.040001,90.260002,49.371109,75200
2015-03-13,90.050003,91.760002,90.050003,90.980003,49.764942,75500
2015-03-16,91.160004,91.680000,90.050003,90.430000,49.464077,157000
2015-03-17,90.000000,90.300003,88.510002,89.120003,48.747532,116800
2015-03-18,88.919998,91.650002,88.599998,90.769997,49.650066,112300
2015-03-19,90.580002,90.959999,90.000000,90.110001,49.289043,101700
2015-03-20,90.779999,91.500000,89.870003,90.230003,49.354687,87000
2015-03-23,89.769997,90.900002,89.010002,89.139999,48.758472,103400
2015-03-24,89.339996,91.000000,89.099998,89.669998,49.048370,65400
2015-03-25,89.660004,90.809998,87.849998,88.050003,48.162262,191400
2015-03-26,87.830002,91.650002,87.580002,91.599998,50.104061,157100
2015-03-27,91.480003,91.599998,89.690002,89.809998,49.124958,102500
2015-03-30,90.500000,91.650002,90.120003,90.910004,49.726650,125200
2015-03-31,90.260002,91.750000,89.519997,89.660004,49.042908,115400
2015-04-01,89.430000,91.209999,88.250000,88.529999,48.424820,154800
2015-04-02,88.970001,89.750000,88.029999,89.739998,49.086666,100000
2015-04-06,89.300003,90.720001,89.300003,90.290001,49.387516,66700
2015-04-07,90.849998,90.849998,90.260002,90.610001,49.562542,69500
2015-04-08,90.419998,91.199997,89.680000,89.900002,49.174191,84100
2015-04-09,89.690002,90.300003,89.570000,89.959999,49.207005,45900
2015-04-10,90.099998,93.080002,89.860001,90.610001,49.562542,185200
2015-04-13,90.449997,92.459999,90.129997,90.680000,49.600834,140300
2015-04-14,90.849998,91.879997,90.360001,91.500000,50.049366,86000
2015-04-15,91.500000,92.190002,91.050003,91.279999,49.929035,73400
2015-04-16,91.220001,92.489998,91.019997,91.610001,50.109539,76800
2015-04-17,91.050003,91.910004,90.500000,90.989998,49.770393,52100
2015-04-20,91.519997,91.940002,90.550003,90.769997,49.650066,67700
2015-04-21,90.980003,91.360001,90.500000,90.699997,49.611774,56000
2015-04-22,91.220001,91.480003,90.580002,91.110001,49.836040,45800
2015-04-23,90.879997,91.959999,90.879997,91.500000,50.049366,59300
2015-04-24,91.699997,92.980003,91.400002,92.379997,50.530712,51400
2015-04-27,92.360001,92.930000,92.070000,92.430000,50.558067,80300
2015-04-28,91.949997,92.790001,91.639999,92.750000,50.733093,42500
2015-04-29,91.800003,92.449997,91.449997,91.949997,50.295509,40500
2015-04-30,91.809998,92.239998,91.010002,91.550003,50.076721,129700
2015-05-01,91.849998,92.139999,91.440002,91.830002,50.229874,22600
2015-05-04,91.660004,92.320000,91.250000,91.540001,50.071239,35900
2015-05-05,91.190002,92.089996,91.120003,91.900002,50.268158,38200
2015-05-06,92.379997,92.389999,91.269997,91.449997,50.022007,39100
2015-05-07,91.260002,91.980003,90.550003,91.550003,50.076721,35300
2015-05-08,91.919998,92.400002,90.269997,90.660004,49.589897,68900
2015-05-11,90.660004,91.709999,90.660004,91.260002,49.918087,42700
2015-05-12,91.190002,92.139999,90.660004,91.489998,50.043900,40200
2015-05-13,91.750000,92.269997,91.660004,92.199997,50.432251,35200
2015-05-14,92.449997,93.949997,92.209999,93.120003,50.935501,102200
2015-05-15,92.150002,92.150002,91.029999,91.849998,51.063354,56900
2015-05-18,91.870003,92.150002,91.029999,91.870003,51.074467,50800
2015-05-19,91.540001,92.339996,90.510002,91.379997,50.802063,52400
2015-05-20,91.900002,91.989998,90.720001,90.889999,50.529652,47200
2015-05-21,90.669998,91.940002,90.669998,91.930000,51.107838,49800
2015-05-22,91.750000,92.250000,91.370003,91.500000,50.868771,40700
2015-05-26,91.180000,91.720001,90.949997,91.519997,50.879883,36700
2015-05-27,91.500000,92.199997,90.510002,90.800003,50.479614,47700
2015-05-28,91.099998,91.099998,90.500000,90.910004,50.540775,28100
2015-05-29,90.809998,91.139999,90.290001,90.510002,50.318390,28000
2015-06-01,90.620003,91.019997,89.750000,89.959999,50.012619,59300
2015-06-02,89.059998,90.900002,89.059998,90.709999,50.429569,46500
2015-06-03,91.099998,91.190002,90.459999,90.510002,50.318390,31700
2015-06-04,90.050003,90.519997,89.760002,90.099998,50.090450,23300
2015-06-05,89.919998,90.540001,89.760002,90.169998,50.129375,35800
2015-06-08,90.300003,90.440002,89.000000,89.300003,49.645706,40200
2015-06-09,89.239998,89.489998,88.500000,89.029999,49.495594,61500
2015-06-10,89.110001,90.449997,88.900002,89.150002,49.562313,54300
2015-06-11,89.190002,89.190002,88.330002,88.830002,49.384415,67200
2015-06-12,88.029999,89.169998,87.750000,88.930000,49.440002,71900
2015-06-15,88.650002,89.120003,87.589996,87.800003,48.811779,54200
2015-06-16,87.000000,87.790001,86.000000,86.050003,47.838894,132300
2015-06-17,86.000000,86.480003,86.000000,86.370003,48.016788,67900
2015-06-18,86.300003,87.220001,86.300003,86.589996,48.139095,56700
2015-06-19,86.660004,86.870003,86.110001,86.760002,48.233604,52800
2015-06-22,86.169998,87.220001,86.040001,86.480003,48.077953,51500
2015-06-23,86.500000,86.709999,86.290001,86.599998,48.144653,49100
2015-06-24,86.500000,87.000000,86.400002,86.419998,48.044582,49400
2015-06-25,86.629997,87.820000,86.500000,86.730003,48.216934,83700
2015-06-26,86.949997,87.660004,86.709999,86.989998,48.361469,40100
2015-06-29,86.500000,87.769997,86.290001,86.349998,48.005665,107100
2015-06-30,87.220001,87.349998,86.050003,86.720001,48.211361,58100
2015-07-01,87.250000,87.500000,86.129997,86.459999,48.066818,55200
2015-07-02,86.250000,86.489998,84.080002,84.370003,46.904907,181000
2015-07-06,83.349998,84.099998,81.010002,82.769997,46.015392,166800
2015-07-07,82.629997,84.959999,81.150002,84.629997,47.049446,171200
2015-07-08,83.360001,84.000000,82.099998,82.099998,45.642902,85600
2015-07-09,83.410004,83.580002,81.550003,81.800003,45.476120,84200
2015-07-10,81.800003,82.300003,80.559998,81.160004,45.120323,89100
2015-07-13,81.089996,82.500000,80.839996,82.269997,45.737411,82500
2015-07-14,82.269997,84.980003,82.110001,84.650002,47.060566,76300
2015-07-15,84.750000,85.400002,84.169998,84.680000,47.077244,79500
2015-07-16,84.820000,86.540001,84.309998,86.169998,47.905590,99900
2015-07-17,86.199997,87.750000,85.690002,86.570000,48.127972,97400
2015-07-20,86.300003,86.570000,85.290001,85.349998,47.449730,73400
2015-07-21,85.010002,86.389999,84.040001,85.839996,47.722130,141600
2015-07-22,85.050003,85.620003,82.250000,83.190002,46.248890,102400
2015-07-23,83.370003,83.639999,81.610001,82.309998,45.759666,94700
2015-07-24,82.500000,82.500000,80.349998,80.849998,44.947979,110200
2015-07-27,80.570000,80.709999,77.000000,78.099998,43.419144,161200
2015-07-28,78.519997,81.000000,77.510002,80.980003,45.020264,155700
2015-07-29,81.000000,81.279999,79.699997,80.480003,44.742294,78500
2015-07-30,81.099998,82.989998,80.489998,81.949997,45.559521,91400
2015-07-31,81.930000,82.290001,79.849998,81.220001,45.153679,91100
2015-08-03,80.220001,81.180000,78.309998,78.500000,43.641518,64800
2015-08-04,78.599998,79.000000,78.000000,78.400002,43.585926,90500
2015-08-05,78.650002,80.000000,77.949997,77.949997,43.335747,98800
2015-08-06,77.949997,78.629997,75.150002,76.500000,42.529633,134800
2015-08-07,75.860001,78.449997,75.209999,76.730003,42.657505,99800
2015-08-10,76.430000,77.970001,76.000000,76.830002,42.713093,147700
2015-08-11,77.349998,77.470001,75.500000,76.250000,42.390644,75200
2015-08-12,75.500000,76.290001,73.769997,76.040001,42.273899,140400
2015-08-13,74.949997,75.190002,72.349998,73.400002,41.627369,146000
2015-08-14,72.599998,73.930000,72.500000,73.430000,41.644382,53000
2015-08-17,72.809998,73.779999,72.500000,73.620003,41.752132,121000
2015-08-18,73.660004,73.769997,72.120003,72.849998,41.315449,89500
2015-08-19,72.730003,73.430000,71.470001,72.139999,40.912788,147600
2015-08-20,72.000000,72.000000,68.559998,68.800003,39.018574,236800
2015-08-21,68.660004,68.699997,66.500000,67.430000,38.241604,191700
2015-08-24,63.220001,69.519997,62.660000,65.959999,37.407913,222000
2015-08-25,69.500000,70.480003,67.250000,68.250000,38.706654,268300
2015-08-26,70.050003,70.099998,67.709999,69.699997,39.528980,133300
2015-08-27,70.800003,74.050003,70.750000,72.360001,41.037552,191400
2015-08-28,73.680000,74.349998,72.330002,74.239998,42.103748,98800
2015-08-31,74.339996,74.449997,73.139999,73.279999,41.559307,73400
2015-09-01,72.900002,73.040001,70.809998,71.000000,40.266262,91400
2015-09-02,71.529999,71.650002,68.300003,69.160004,39.222733,145000
2015-09-03,68.930000,70.730003,68.720001,68.800003,39.018574,77000
2015-09-04,68.589996,69.300003,67.550003,68.610001,38.910816,119400
2015-09-08,69.559998,69.980003,67.779999,69.430000,39.375858,136600
2015-09-09,70.290001,70.290001,68.250000,68.589996,38.899467,62000
2015-09-10,68.699997,69.900002,68.250000,68.769997,39.001549,62100
2015-09-11,68.860001,68.860001,67.559998,68.239998,38.700970,48900
2015-09-14,68.430000,68.750000,68.000000,68.610001,38.910816,58400
2015-09-15,68.940002,70.660004,68.669998,69.589996,39.466587,61200
2015-09-16,69.940002,71.330002,69.489998,71.120003,40.334309,58900
2015-09-17,70.769997,71.919998,70.769997,71.019997,40.277607,52000
2015-09-18,70.750000,71.690002,70.019997,70.900002,40.209541,111600
2015-09-21,71.699997,71.800003,70.180000,70.230003,39.829567,62300
2015-09-22,70.000000,70.769997,69.000000,70.760002,40.130146,91100
2015-09-23,70.570000,71.000000,69.000000,69.000000,39.131989,74600
2015-09-24,68.589996,68.989998,67.690002,68.680000,38.950520,68900
2015-09-25,68.959999,69.230003,67.680000,68.339996,38.757687,43000
2015-09-28,67.690002,67.989998,66.669998,67.110001,38.060120,78700
2015-09-29,66.919998,66.989998,65.129997,66.209999,37.549702,116600
2015-09-30,66.889999,67.500000,66.550003,67.019997,38.009075,80400
2015-10-01,67.110001,71.709999,67.000000,71.029999,40.283272,118100
2015-10-02,70.430000,72.820000,70.019997,72.529999,41.133957,107000
2015-10-05,72.820000,75.300003,72.790001,75.029999,42.551788,117400
2015-10-06,75.400002,77.000000,73.919998,74.529999,42.268227,127200
2015-10-07,75.099998,76.559998,74.720001,76.050003,43.130260,114000
2015-10-08,76.300003,77.900002,75.599998,77.419998,43.907230,70700
2015-10-09,78.430000,79.919998,77.820000,79.919998,45.325058,117400
2015-10-12,80.250000,80.620003,78.680000,78.930000,44.763596,53700
2015-10-13,78.800003,79.410004,77.400002,77.559998,43.986626,48800
2015-10-14,77.580002,78.739998,77.580002,78.099998,44.292885,35800
2015-10-15,77.470001,79.260002,77.260002,78.220001,44.360943,40500
2015-10-16,77.860001,80.279999,77.860001,79.220001,44.928066,58500
2015-10-19,79.110001,79.610001,78.000000,78.860001,44.723900,42600
2015-10-20,78.900002,79.199997,78.199997,78.430000,44.480030,43100
2015-10-21,78.739998,79.500000,76.800003,77.000000,43.669041,80100
2015-10-22,77.940002,78.139999,75.930000,76.000000,43.101910,113400
2015-10-23,76.680000,77.980003,76.580002,77.040001,43.691715,58800
2015-10-26,77.300003,78.059998,76.540001,77.000000,43.669041,92200
2015-10-27,76.750000,77.250000,76.019997,76.900002,43.612320,46200
2015-10-28,77.690002,79.449997,76.309998,77.129997,43.742760,63000
2015-10-29,77.019997,79.000000,76.029999,78.610001,44.582119,52600
2015-10-30,79.199997,79.940002,78.199997,79.209999,44.922390,76900
2015-11-02,79.139999,81.349998,79.139999,80.919998,45.892193,57500
2015-11-03,80.879997,80.910004,79.099998,79.300003,44.973431,93400
2015-11-04,79.669998,79.669998,77.769997,78.639999,44.599129,79400
2015-11-05,78.690002,79.900002,77.400002,77.660004,44.043346,52600
2015-11-06,78.000000,78.000000,77.000000,77.169998,43.765450,40800
2015-11-09,76.750000,77.500000,76.309998,76.550003,43.413826,46900
2015-11-10,76.209999,77.800003,76.110001,77.699997,44.066032,42700
2015-11-11,77.750000,78.250000,76.820000,76.820000,43.566948,53900
2015-11-12,75.690002,75.690002,72.900002,72.900002,42.167171,68300
2015-11-13,73.080002,73.500000,71.570000,71.720001,41.484627,74200
2015-11-16,71.199997,71.699997,70.669998,71.089996,41.120216,50100
2015-11-17,70.959999,70.989998,68.500000,69.709999,40.321995,120200
2015-11-18,69.870003,71.349998,69.870003,70.879997,40.998749,61100
2015-11-19,71.279999,72.940002,69.339996,70.470001,40.761597,81700
2015-11-20,70.830002,71.830002,70.070000,70.209999,40.611198,62000
2015-11-23,69.879997,71.550003,69.879997,70.419998,40.732681,53100
2015-11-24,70.500000,73.419998,70.150002,73.220001,42.352264,158200
2015-11-25,73.400002,74.849998,73.010002,74.370003,43.017452,91700
2015-11-27,74.559998,75.500000,74.510002,75.300003,43.555389,56700
2015-11-30,75.500000,75.500000,73.510002,73.690002,42.624130,88600
2015-12-01,73.730003,74.959999,73.440002,74.500000,43.092636,111400
2015-12-02,75.010002,75.760002,73.860001,74.550003,43.121563,120900
2015-12-03,74.559998,74.989998,72.250000,72.839996,42.132458,99900
2015-12-04,72.599998,72.599998,67.500000,68.150002,39.419651,380200
2015-12-07,67.820000,68.599998,66.500000,68.489998,39.616310,104200
2015-12-08,67.199997,69.339996,67.199997,68.959999,39.888176,115800
2015-12-09,67.779999,69.570000,66.199997,67.099998,38.812302,154700
2015-12-10,67.080002,67.510002,66.099998,66.980003,38.742889,116500
2015-12-11,66.010002,67.050003,65.000000,66.050003,38.204952,168600
2015-12-14,65.570000,67.500000,64.820000,65.510002,37.892609,76600
2015-12-15,65.650002,66.370003,64.000000,64.010002,37.024971,110000
2015-12-16,64.389999,66.430000,64.010002,65.580002,37.933098,89400
2015-12-17,65.139999,65.800003,63.799999,63.799999,36.903500,138500
2015-12-18,63.500000,63.930000,63.090000,63.290001,36.608505,80800
2015-12-21,63.439999,63.939999,63.000000,63.419998,36.683701,92500
2015-12-22,63.419998,64.800003,63.090000,63.950001,36.990265,138200
2015-12-23,63.950001,65.000000,63.740002,64.949997,37.568691,121500
2015-12-24,64.419998,64.980003,64.400002,64.980003,37.586040,41900
2015-12-28,64.260002,64.519997,62.240002,62.970001,36.423412,142800
2015-12-29,62.930000,63.500000,61.139999,61.520000,35.584690,152400
2015-12-30,61.139999,62.480000,60.009998,62.119999,35.931740,249700
2015-12-31,61.500000,62.000000,60.509998,61.299999,35.457439,274100
2016-01-04,61.029999,63.820000,60.330002,63.770000,36.886150,141600
2016-01-05,64.290001,65.139999,63.180000,63.560001,36.764679,115100
2016-01-06,62.730000,63.650002,62.270000,62.369999,36.076347,113500
2016-01-07,61.660000,62.639999,59.500000,59.689999,34.526176,223600
2016-01-08,60.480000,60.779999,59.689999,59.810001,34.595592,73800
2016-01-11,60.000000,60.139999,56.709999,58.860001,34.046085,117700
2016-01-12,59.009998,60.099998,58.070000,58.820000,34.022953,77800
2016-01-13,58.919998,59.439999,56.250000,56.830002,32.871887,207300
2016-01-14,56.610001,59.139999,54.490002,58.389999,33.774220,287700
2016-01-15,55.900002,58.110001,55.299999,57.820000,33.444523,194400
2016-01-19,58.430000,58.430000,52.480000,53.549999,30.974648,210900
2016-01-20,51.750000,53.180000,49.000000,52.980000,30.644943,316200
2016-01-21,52.959999,54.000000,52.400002,52.590000,30.419357,95500
2016-01-22,52.849998,54.320000,52.849998,54.250000,31.379539,58200
2016-01-25,54.209999,55.009998,52.000000,52.900002,30.598677,72000
2016-01-26,53.000000,53.830002,51.619999,52.560001,30.402004,77900
2016-01-27,52.439999,53.000000,51.580002,52.430000,30.326813,94500
2016-01-28,52.869999,52.880001,51.619999,52.029999,30.095444,64100
2016-01-29,52.029999,53.700001,51.880001,52.650002,30.454062,133100
2016-02-01,52.700001,54.200001,52.450001,53.549999,30.974648,167600
2016-02-02,53.340000,53.540001,51.130001,51.410000,29.736809,115300
2016-02-03,51.410000,52.020000,51.000000,51.410000,29.736809,55200
2016-02-04,51.189999,53.610001,51.000000,53.049999,30.685432,67000
2016-02-05,52.770000,53.080002,51.009998,51.060001,29.534369,64100
2016-02-08,51.000000,51.340000,48.070000,48.070000,27.804878,313400
2016-02-09,47.330002,49.290001,46.549999,47.150002,27.272730,210300
2016-02-10,46.980000,48.000000,43.419998,44.700001,25.855585,213000
2016-02-11,42.500000,44.980000,42.500000,44.430000,25.699413,169600
2016-02-12,45.340000,47.220001,44.200001,47.000000,27.185966,154900
2016-02-16,48.000000,51.189999,48.000000,51.009998,29.505447,156100
2016-02-17,51.750000,54.599998,51.189999,54.250000,31.379539,223100
2016-02-18,55.000000,55.490002,53.169998,54.849998,31.726597,143800
2016-02-19,55.459999,55.459999,47.110001,48.750000,28.198212,453200
2016-02-22,47.759998,50.459999,47.759998,49.930000,28.880747,234400
2016-02-23,49.930000,50.889999,49.930000,50.590000,29.262508,87800
2016-02-24,49.630001,51.639999,49.160000,51.259998,29.650049,131900
2016-02-25,51.810001,52.070000,50.209999,51.849998,29.991327,69500
2016-02-26,52.000000,57.459999,52.000000,57.389999,33.195801,287300
2016-02-29,60.330002,62.650002,57.020000,59.500000,34.416271,475600
2016-03-01,61.750000,63.750000,59.009998,63.290001,36.608505,317400
2016-03-02,64.239998,67.629997,63.669998,67.459999,39.020527,572400
2016-03-03,66.500000,66.699997,63.000000,63.439999,37.529758,266800
2016-03-04,64.099998,66.489998,63.560001,66.470001,39.322243,138300
2016-03-07,67.000000,67.440002,65.029999,65.400002,38.689251,98000
2016-03-08,64.970001,65.919998,62.139999,63.099998,37.328621,186000
2016-03-09,63.150002,64.760002,63.049999,63.380001,37.494263,78500
2016-03-10,64.000000,64.129997,62.160000,63.049999,37.299038,56100
2016-03-11,64.050003,64.769997,63.549999,63.990002,37.855125,66700
2016-03-14,64.059998,65.180000,62.939999,63.020000,37.281296,66300
2016-03-15,62.599998,63.959999,62.200001,63.150002,37.358200,74600
2016-03-16,63.150002,66.199997,63.150002,65.809998,38.931789,169900
2016-03-17,66.290001,66.919998,65.510002,65.510002,38.754326,221800
2016-03-18,66.029999,66.129997,64.510002,65.120003,38.523609,97100
2016-03-21,65.059998,65.620003,64.779999,65.290001,38.624176,94200
