Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,5.310000,5.320000,5.310000,5.320000,5.320000,300
2015-12-04,5.310000,5.340000,5.300000,5.300000,5.300000,13600
2015-12-07,4.920000,5.230000,4.920000,5.030000,5.030000,19400
2015-12-08,5.000000,5.020000,4.880000,4.880000,4.880000,3700
2015-12-09,5.100000,5.100000,4.880000,4.920000,4.920000,10200
2015-12-10,4.900000,5.120000,4.870000,4.920000,4.920000,1600
2015-12-11,5.040000,5.080000,4.980000,4.980000,4.980000,1700
2015-12-14,5.070000,5.070000,4.560000,4.840000,4.840000,21700
2015-12-15,4.780000,4.780000,4.780000,4.780000,4.780000,600
2015-12-16,4.590000,4.740000,4.520000,4.710000,4.710000,11100
2015-12-17,4.590000,4.910000,4.590000,4.780000,4.780000,7500
2015-12-18,4.740000,4.880000,4.730000,4.730000,4.730000,4000
2015-12-21,4.730000,4.780000,4.540000,4.740000,4.740000,7200
2015-12-22,4.550000,4.790000,4.550000,4.570000,4.570000,3100
2015-12-23,4.580000,4.600000,4.450000,4.560000,4.560000,3400
2015-12-24,4.410000,4.560000,4.410000,4.560000,4.560000,1500
2015-12-28,4.310000,4.500000,4.280000,4.500000,4.500000,7100
2015-12-29,4.380000,4.600000,4.370000,4.510000,4.510000,2300
2015-12-30,4.500000,4.500000,4.430000,4.450000,4.450000,2000
2015-12-31,4.530000,4.580000,4.500000,4.510000,4.510000,2000
2016-01-04,4.430000,4.520000,4.350000,4.520000,4.520000,4700
2016-01-05,4.420000,4.460000,4.420000,4.450000,4.450000,2500
2016-01-06,4.450000,4.450000,4.450000,4.450000,4.450000,0
2016-01-07,4.450000,4.450000,4.360000,4.360000,4.360000,10300
2016-01-08,4.480000,4.490000,4.450000,4.450000,4.450000,15300
2016-01-11,4.500000,4.630000,4.410000,4.630000,4.630000,33500
2016-01-12,4.860000,5.000000,4.620000,5.000000,5.000000,13900
2016-01-13,4.900000,5.140000,4.900000,5.100000,5.100000,13300
2016-01-14,5.060000,5.120000,5.060000,5.120000,5.120000,2000
2016-01-15,5.070000,5.200000,5.000000,5.100000,5.100000,16300
2016-01-19,5.130000,5.140000,5.100000,5.140000,5.140000,7800
2016-01-20,5.140000,5.150000,5.140000,5.140000,5.140000,700
2016-01-21,5.140000,5.140000,5.140000,5.140000,5.140000,200
2016-01-22,5.200000,5.270000,5.170000,5.270000,5.270000,75900
2016-01-25,5.290000,5.450000,5.290000,5.450000,5.450000,4100
2016-01-26,5.400000,5.470000,5.370000,5.380000,5.380000,18500
2016-01-27,5.370000,5.380000,5.300000,5.380000,5.380000,11700
2016-01-28,5.410000,5.450000,5.410000,5.410000,5.410000,9700
2016-01-29,5.490000,5.490000,5.360000,5.370000,5.370000,1600
2016-02-01,5.360000,5.490000,5.360000,5.490000,5.490000,3800
2016-02-02,5.490000,5.490000,5.490000,5.490000,5.490000,100
2016-02-03,5.400000,5.480000,5.230000,5.480000,5.480000,13800
2016-02-04,5.480000,5.480000,5.480000,5.480000,5.480000,0
2016-02-05,5.460000,5.590000,5.430000,5.510000,5.510000,37100
2016-02-08,5.240000,5.260000,5.210000,5.210000,5.210000,2300
2016-02-09,5.230000,5.310000,5.230000,5.310000,5.310000,900
2016-02-10,5.460000,5.460000,5.230000,5.370000,5.370000,2000
2016-02-11,5.370000,5.370000,5.370000,5.370000,5.370000,0
2016-02-12,5.380000,5.510000,5.380000,5.470000,5.470000,4900
2016-02-16,5.300000,5.360000,5.260000,5.260000,5.260000,5300
2016-02-17,5.350000,5.440000,5.320000,5.440000,5.440000,19400
2016-02-18,5.390000,5.410000,5.260000,5.410000,5.410000,1300
2016-02-19,5.430000,5.440000,5.250000,5.290000,5.290000,4300
2016-02-22,5.290000,5.310000,5.290000,5.300000,5.300000,6100
2016-02-23,5.420000,5.420000,5.420000,5.420000,5.420000,100
2016-02-24,5.420000,5.420000,5.420000,5.420000,5.420000,0
2016-02-25,5.400000,5.420000,5.400000,5.420000,5.420000,700
2016-02-26,5.430000,5.440000,5.430000,5.440000,5.440000,200
2016-02-29,5.240000,5.240000,5.240000,5.240000,5.240000,200
2016-03-01,5.240000,5.600000,5.240000,5.600000,5.600000,15500
2016-03-02,5.320000,5.320000,5.320000,5.320000,5.320000,1100
2016-03-03,5.490000,5.600000,5.250000,5.340000,5.340000,12800
2016-03-04,5.400000,5.590000,5.360000,5.360000,5.360000,600
2016-03-07,5.490000,5.490000,5.480000,5.490000,5.490000,900
2016-03-08,5.490000,5.490000,5.410000,5.410000,5.410000,300
2016-03-09,5.410000,5.410000,5.410000,5.410000,5.410000,0
2016-03-10,5.450000,5.470000,5.360000,5.470000,5.470000,8500
2016-03-11,5.450000,5.470000,5.430000,5.450000,5.450000,9100
2016-03-14,5.220000,5.450000,5.220000,5.450000,5.450000,3900
2016-03-15,5.450000,5.470000,5.450000,5.470000,5.470000,300
2016-03-16,5.450000,5.490000,5.260000,5.480000,5.480000,9700
2016-03-17,5.360000,5.360000,5.360000,5.360000,5.360000,200
2016-03-18,5.400000,5.650000,5.400000,5.600000,5.600000,12800
2016-03-21,5.470000,5.610000,5.470000,5.600000,5.600000,10100
2016-03-22,5.610000,5.690000,5.600000,5.670000,5.670000,5300
2016-03-23,5.370000,5.640000,5.370000,5.640000,5.640000,900
2016-03-24,5.390000,5.660000,5.390000,5.560000,5.560000,5800
2016-03-28,5.600000,5.600000,5.600000,5.600000,5.600000,300
2016-03-29,5.470000,5.630000,5.400000,5.400000,5.400000,7500
2016-03-30,5.260000,5.620000,5.260000,5.360000,5.360000,6700
2016-03-31,5.370000,5.450000,5.360000,5.360000,5.360000,8000
2016-04-01,5.270000,5.430000,5.270000,5.320000,5.320000,1200
2016-04-04,5.300000,5.300000,5.300000,5.300000,5.300000,400
2016-04-05,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-04-06,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-04-07,5.460000,5.460000,5.300000,5.300000,5.300000,1600
2016-04-08,5.300000,5.340000,5.300000,5.340000,5.340000,800
2016-04-11,5.300000,5.310000,5.300000,5.310000,5.310000,1300
2016-04-12,5.310000,5.310000,5.310000,5.310000,5.310000,0
2016-04-13,5.220000,5.220000,5.220000,5.220000,5.220000,600
2016-04-14,5.220000,5.220000,5.220000,5.220000,5.220000,0
2016-04-15,5.480000,5.480000,5.370000,5.410000,5.410000,11000
2016-04-18,5.480000,5.480000,5.320000,5.320000,5.320000,500
2016-04-19,5.350000,5.350000,5.310000,5.310000,5.310000,1200
2016-04-20,5.450000,5.450000,5.450000,5.450000,5.450000,400
2016-04-21,5.450000,5.450000,5.450000,5.450000,5.450000,0
2016-04-22,5.310000,5.320000,5.310000,5.320000,5.320000,400
2016-04-25,5.320000,5.320000,5.320000,5.320000,5.320000,0
2016-04-26,5.300000,5.330000,5.300000,5.310000,5.310000,900
2016-04-27,5.240000,5.250000,5.230000,5.230000,5.230000,2300
2016-04-28,5.240000,5.240000,5.240000,5.240000,5.240000,600
2016-04-29,5.220000,5.220000,5.220000,5.220000,5.220000,2000
2016-05-02,5.100000,5.300000,5.100000,5.160000,5.160000,4200
2016-05-03,5.160000,5.160000,5.160000,5.160000,5.160000,0
2016-05-04,5.200000,5.200000,5.200000,5.200000,5.200000,500
2016-05-05,5.280000,5.280000,5.100000,5.230000,5.230000,5900
2016-05-06,5.230000,5.230000,5.230000,5.230000,5.230000,0
2016-05-09,5.370000,5.370000,5.370000,5.370000,5.370000,400
2016-05-10,5.360000,5.360000,5.110000,5.110000,5.110000,500
2016-05-11,5.250000,5.300000,5.240000,5.300000,5.300000,4300
2016-05-12,5.320000,5.320000,5.000000,5.000000,5.000000,42300
2016-05-13,5.000000,5.250000,5.000000,5.230000,5.230000,4500
2016-05-16,5.230000,5.230000,5.230000,5.230000,5.230000,0
2016-05-17,4.980000,5.220000,4.980000,5.200000,5.200000,600
2016-05-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2016-05-19,5.200000,5.220000,5.000000,5.000000,5.000000,18200
2016-05-20,5.000000,5.000000,4.980000,4.980000,4.980000,1200
2016-05-23,4.950000,4.970000,4.950000,4.970000,4.970000,2300
2016-05-24,4.980000,4.980000,4.970000,4.970000,4.970000,1200
2016-05-25,4.970000,5.100000,4.970000,5.040000,5.040000,3200
2016-05-26,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-05-27,4.950000,4.980000,4.950000,4.980000,4.980000,400
2016-05-31,4.980000,4.980000,4.950000,4.950000,4.950000,800
2016-06-01,5.030000,5.040000,4.950000,4.950000,4.950000,19000
2016-06-02,4.950000,5.090000,4.950000,4.950000,4.950000,700
2016-06-03,4.950000,5.050000,4.900000,4.930000,4.930000,14000
2016-06-06,4.920000,4.920000,4.900000,4.900000,4.900000,3200
2016-06-07,4.850000,4.890000,4.630000,4.800000,4.800000,8100
2016-06-08,4.710000,4.790000,4.710000,4.790000,4.790000,3500
2016-06-09,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-06-10,4.820000,4.900000,4.530000,4.530000,4.530000,8200
2016-06-13,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-06-14,4.600000,4.600000,4.600000,4.600000,4.600000,300
2016-06-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-06-16,4.760000,4.760000,4.620000,4.620000,4.620000,3000
2016-06-17,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-06-20,4.640000,4.640000,4.640000,4.640000,4.640000,300
2016-06-21,4.640000,4.640000,4.640000,4.640000,4.640000,0
2016-06-22,4.640000,4.640000,4.640000,4.640000,4.640000,0
2016-06-23,4.770000,4.930000,4.710000,4.930000,4.930000,1400
2016-06-24,4.620000,4.620000,4.620000,4.620000,4.620000,200
2016-06-27,4.650000,4.660000,4.620000,4.650000,4.650000,6500
2016-06-28,4.890000,4.890000,4.860000,4.860000,4.860000,1100
2016-06-29,4.740000,4.740000,4.740000,4.740000,4.740000,500
2016-06-30,4.660000,4.860000,4.660000,4.710000,4.710000,1500
2016-07-01,4.680000,4.740000,4.450000,4.650000,4.650000,43800
2016-07-05,4.670000,4.670000,4.540000,4.640000,4.640000,500
2016-07-06,4.670000,4.710000,4.670000,4.710000,4.710000,400
2016-07-07,4.750000,4.880000,4.750000,4.870000,4.870000,4300
2016-07-08,4.850000,4.890000,4.840000,4.890000,4.890000,6100
2016-07-11,4.900000,4.900000,4.810000,4.850000,4.850000,8300
2016-07-12,4.850000,4.850000,4.850000,4.850000,4.850000,200
2016-07-13,4.890000,4.890000,4.680000,4.850000,4.850000,10300
2016-07-14,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-07-15,4.720000,4.720000,4.680000,4.680000,4.680000,400
2016-07-18,4.990000,4.990000,4.990000,4.990000,4.990000,200
2016-07-19,4.700000,4.700000,4.700000,4.700000,4.700000,200
2016-07-20,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-07-21,4.700000,4.700000,4.700000,4.700000,4.700000,2100
2016-07-22,4.700000,4.830000,4.700000,4.710000,4.710000,700
2016-07-25,4.710000,4.710000,4.710000,4.710000,4.710000,0
2016-07-26,4.710000,4.710000,4.710000,4.710000,4.710000,0
2016-07-27,4.680000,4.690000,4.680000,4.680000,4.680000,1700
2016-07-28,4.880000,4.900000,4.880000,4.890000,4.890000,8500
2016-07-29,4.890000,5.070000,4.890000,4.990000,4.990000,40400
2016-08-01,4.950000,5.200000,4.940000,5.190000,5.190000,11800
2016-08-02,5.180000,5.180000,5.150000,5.150000,5.150000,900
2016-08-03,5.140000,5.190000,4.990000,5.100000,5.100000,22400
2016-08-04,4.910000,4.910000,4.910000,4.910000,4.910000,800
2016-08-05,4.910000,4.910000,4.910000,4.910000,4.910000,0
2016-08-08,4.910000,4.910000,4.910000,4.910000,4.910000,0
2016-08-09,4.790000,4.930000,4.790000,4.820000,4.820000,800
2016-08-10,4.820000,4.820000,4.820000,4.820000,4.820000,0
2016-08-11,4.820000,4.820000,4.820000,4.820000,4.820000,0
2016-08-12,5.000000,5.000000,4.800000,4.950000,4.950000,26800
2016-08-15,5.350000,6.680000,5.120000,5.400000,5.400000,297900
2016-08-16,5.600000,5.870000,4.980000,4.980000,4.980000,72400
2016-08-17,5.080000,5.080000,4.680000,4.700000,4.700000,40100
2016-08-18,4.940000,4.940000,4.650000,4.650000,4.650000,39300
2016-08-19,4.990000,4.990000,4.670000,4.700000,4.700000,36500
2016-08-22,4.830000,4.830000,4.670000,4.770000,4.770000,11000
2016-08-23,4.720000,5.200000,4.720000,5.100000,5.100000,45300
2016-08-24,5.260000,5.260000,4.970000,5.190000,5.190000,57600
2016-08-25,5.000000,5.340000,5.000000,5.270000,5.270000,94600
2016-08-26,5.200000,5.240000,5.150000,5.240000,5.240000,10300
2016-08-29,5.200000,5.480000,5.200000,5.360000,5.360000,21200
2016-08-30,5.380000,5.390000,5.370000,5.380000,5.380000,12200
2016-08-31,5.280000,5.300000,5.210000,5.300000,5.300000,2300
2016-09-01,5.350000,5.380000,5.280000,5.290000,5.290000,10900
2016-09-02,5.340000,5.350000,5.280000,5.280000,5.280000,2100
2016-09-06,5.400000,5.760000,5.280000,5.510000,5.510000,76500
2016-09-07,5.550000,5.740000,5.450000,5.450000,5.450000,90200
2016-09-08,5.450000,5.630000,5.400000,5.460000,5.460000,24500
2016-09-09,5.450000,5.450000,5.380000,5.380000,5.380000,9500
2016-09-12,5.390000,5.510000,5.390000,5.500000,5.500000,28500
2016-09-13,5.470000,5.500000,5.450000,5.450000,5.450000,4500
2016-09-14,5.390000,5.590000,5.390000,5.520000,5.520000,9200
2016-09-15,5.590000,5.730000,5.530000,5.600000,5.600000,42300
2016-09-16,5.560000,5.840000,5.560000,5.840000,5.840000,88900
2016-09-19,5.980000,6.520000,5.980000,6.210000,6.210000,129800
2016-09-20,6.250000,6.430000,6.070000,6.270000,6.270000,29300
2016-09-21,6.230000,6.570000,6.110000,6.570000,6.570000,37900
2016-09-22,6.510000,6.690000,6.300000,6.500000,6.500000,45900
2016-09-23,6.500000,6.500000,6.350000,6.350000,6.350000,21300
2016-09-26,6.370000,6.490000,6.370000,6.390000,6.390000,36200
2016-09-27,6.380000,6.490000,6.320000,6.400000,6.400000,24300
2016-09-28,6.460000,6.460000,6.400000,6.410000,6.410000,29000
2016-09-29,6.400000,6.450000,6.210000,6.350000,6.350000,8500
2016-09-30,6.440000,6.450000,6.400000,6.430000,6.430000,9800
2016-10-03,6.480000,6.690000,6.130000,6.670000,6.670000,74000
2016-10-04,6.640000,6.860000,6.530000,6.600000,6.600000,31100
2016-10-05,6.660000,7.030000,6.660000,6.710000,6.710000,52700
2016-10-06,6.640000,6.800000,6.620000,6.770000,6.770000,24300
2016-10-07,6.700000,6.990000,6.700000,6.900000,6.900000,37900
2016-10-10,6.980000,7.240000,6.980000,7.140000,7.140000,36800
2016-10-11,7.200000,7.210000,6.750000,6.770000,6.770000,59600
2016-10-12,6.910000,7.090000,6.610000,6.800000,6.800000,19100
2016-10-13,6.820000,6.970000,6.750000,6.750000,6.750000,9700
2016-10-14,6.750000,7.200000,6.750000,6.880000,6.880000,8700
2016-10-17,6.850000,6.980000,6.760000,6.870000,6.870000,37600
2016-10-18,6.950000,7.020000,6.800000,6.920000,6.920000,66600
2016-10-19,7.020000,7.050000,6.780000,6.790000,6.790000,102200
2016-10-20,6.690000,6.910000,6.690000,6.850000,6.850000,33700
2016-10-21,6.850000,6.990000,6.760000,6.800000,6.800000,40100
2016-10-24,6.950000,7.060000,6.680000,6.820000,6.820000,69600
2016-10-25,6.870000,6.990000,6.750000,6.850000,6.850000,73600
2016-10-26,6.880000,6.900000,6.690000,6.780000,6.780000,41500
2016-10-27,6.900000,6.980000,6.630000,6.660000,6.660000,18800
2016-10-28,6.780000,7.000000,6.510000,6.620000,6.620000,17800
2016-10-31,6.680000,6.740000,6.500000,6.620000,6.620000,21200
2016-11-01,6.690000,7.000000,6.600000,6.650000,6.650000,12600
2016-11-02,6.700000,6.700000,6.530000,6.670000,6.670000,17500
2016-11-03,6.670000,6.690000,6.520000,6.610000,6.610000,13900
2016-11-04,6.520000,6.670000,6.520000,6.520000,6.520000,22200
2016-11-07,6.520000,6.960000,6.500000,6.790000,6.790000,44100
2016-11-08,6.790000,6.830000,6.740000,6.810000,6.810000,42600
2016-11-09,6.700000,6.960000,6.700000,6.810000,6.810000,47600
2016-11-10,6.840000,7.010000,6.360000,6.790000,6.790000,31200
2016-11-11,6.740000,7.320000,6.720000,7.250000,7.250000,81100
2016-11-14,7.630000,7.740000,7.380000,7.530000,7.530000,109900
2016-11-15,7.560000,7.930000,7.410000,7.540000,7.540000,43900
2016-11-16,7.620000,8.170000,7.620000,7.900000,7.900000,71900
2016-11-17,8.040000,8.640000,8.000000,8.460000,8.460000,56000
2016-11-18,8.510000,8.700000,8.430000,8.670000,8.670000,51400
2016-11-21,8.750000,9.730000,8.750000,9.260000,9.260000,211000
2016-11-22,9.470000,9.680000,9.200000,9.550000,9.550000,113300
2016-11-23,9.550000,9.550000,8.780000,9.170000,9.170000,191700
2016-11-25,9.290000,9.290000,9.020000,9.170000,9.170000,15700
2016-11-28,9.190000,9.250000,9.030000,9.220000,9.220000,18500
2016-11-29,9.190000,9.200000,8.780000,9.150000,9.150000,22700
2016-11-30,8.890000,9.320000,8.880000,8.900000,8.900000,17600
2016-12-01,8.900000,9.050000,8.000000,8.270000,8.270000,71600
2016-12-02,8.350000,8.540000,7.900000,8.480000,8.480000,73300
2016-12-05,8.430000,8.980000,8.320000,8.620000,8.620000,66400
2016-12-06,8.150000,8.170000,8.000000,8.010000,8.010000,617100
2016-12-07,8.020000,8.610000,8.000000,8.380000,8.380000,194900
2016-12-08,8.360000,8.600000,8.140000,8.460000,8.460000,117500
2016-12-09,8.530000,8.560000,8.390000,8.420000,8.420000,116200
2016-12-12,8.510000,8.660000,8.180000,8.480000,8.480000,144300
2016-12-13,8.540000,9.450000,8.300000,9.300000,9.300000,727400
2016-12-14,9.650000,9.990000,8.910000,8.980000,8.980000,352600
2016-12-15,9.000000,9.250000,8.800000,9.000000,9.000000,106300
2016-12-16,8.990000,9.220000,8.840000,8.940000,8.940000,67700
2016-12-19,8.920000,9.170000,8.880000,9.060000,9.060000,56000
2016-12-20,9.050000,9.120000,8.870000,9.040000,9.040000,59400
2016-12-21,9.070000,9.170000,9.060000,9.150000,9.150000,28300
2016-12-22,9.250000,9.450000,8.650000,8.900000,8.900000,83000
2016-12-23,8.900000,8.970000,8.650000,8.880000,8.880000,24900
2016-12-27,8.880000,9.250000,8.830000,9.050000,9.050000,41500
2016-12-28,9.000000,9.400000,8.860000,9.090000,9.090000,20400
2016-12-29,9.190000,9.190000,8.800000,8.930000,8.930000,37700
2016-12-30,8.800000,8.990000,8.300000,8.510000,8.510000,100100
2017-01-03,8.660000,9.150000,8.430000,9.000000,9.000000,131400
2017-01-04,8.770000,9.440000,8.600000,9.040000,9.040000,114600
2017-01-05,9.010000,9.740000,9.000000,9.420000,9.420000,85600
2017-01-06,9.530000,9.700000,9.240000,9.370000,9.370000,56600
2017-01-09,10.100000,10.950000,9.980000,10.930000,10.930000,464100
2017-01-10,10.880000,11.000000,10.560000,10.840000,10.840000,126900
2017-01-11,10.720000,10.890000,10.520000,10.700000,10.700000,77500
2017-01-12,10.730000,10.860000,10.240000,10.680000,10.680000,83700
2017-01-13,10.890000,11.460000,10.570000,11.050000,11.050000,109200
2017-01-17,11.220000,11.470000,10.800000,11.020000,11.020000,100300
2017-01-18,11.120000,11.120000,10.840000,10.980000,10.980000,41500
2017-01-19,10.900000,11.410000,10.900000,11.270000,11.270000,68500
2017-01-20,11.300000,11.620000,11.170000,11.500000,11.500000,59100
2017-01-23,11.500000,11.720000,11.400000,11.470000,11.470000,56500
2017-01-24,11.610000,11.660000,11.220000,11.310000,11.310000,35800
2017-01-25,11.660000,11.720000,11.250000,11.300000,11.300000,54200
2017-01-26,11.280000,11.400000,11.150000,11.270000,11.270000,29100
2017-01-27,11.130000,11.240000,10.700000,10.860000,10.860000,71200
2017-01-30,10.870000,10.980000,10.410000,10.570000,10.570000,50700
2017-01-31,10.510000,10.600000,10.430000,10.590000,10.590000,35500
2017-02-01,10.800000,10.800000,10.320000,10.340000,10.340000,30300
2017-02-02,10.670000,11.250000,10.500000,10.920000,10.920000,143800
2017-02-03,10.950000,11.130000,10.880000,11.020000,11.020000,76100
2017-02-06,11.390000,12.490000,11.240000,12.430000,12.430000,241400
2017-02-07,12.450000,13.000000,12.250000,12.560000,12.560000,144100
2017-02-08,12.700000,12.770000,12.250000,12.450000,12.450000,89100
2017-02-09,12.370000,12.800000,12.370000,12.500000,12.500000,104800
2017-02-10,12.520000,12.740000,12.080000,12.240000,12.240000,105500
2017-02-13,12.460000,12.560000,12.290000,12.550000,12.550000,58900
2017-02-14,12.800000,12.800000,12.290000,12.440000,12.440000,57200
2017-02-15,12.360000,12.640000,11.750000,11.910000,11.910000,134000
2017-02-16,11.750000,12.190000,11.640000,11.960000,11.960000,71100
2017-02-17,12.120000,12.350000,11.150000,11.330000,11.330000,181600
2017-02-21,11.290000,11.900000,11.100000,11.760000,11.760000,87900
2017-02-22,11.820000,11.990000,11.670000,11.860000,11.860000,54200
2017-02-23,11.960000,11.960000,11.100000,11.470000,11.470000,60300
2017-02-24,11.290000,11.560000,11.250000,11.480000,11.480000,45600
2017-02-27,11.630000,11.920000,11.490000,11.770000,11.770000,45800
2017-02-28,11.860000,11.860000,11.030000,11.060000,11.060000,61400
2017-03-01,11.240000,11.540000,11.030000,11.140000,11.140000,81000
2017-03-02,11.220000,11.310000,10.910000,11.000000,11.000000,71300
2017-03-03,10.930000,11.210000,10.750000,10.890000,10.890000,134000
2017-03-06,10.750000,10.990000,10.380000,10.620000,10.620000,85800
2017-03-07,10.510000,10.830000,10.370000,10.380000,10.380000,69000
2017-03-08,10.370000,10.690000,10.250000,10.340000,10.340000,102600
2017-03-09,10.310000,10.500000,10.010000,10.100000,10.100000,202300
2017-03-10,10.090000,10.420000,10.000000,10.000000,10.000000,32100
2017-03-13,9.990000,10.770000,9.990000,10.740000,10.740000,74600
2017-03-14,10.840000,10.990000,10.490000,10.730000,10.730000,48400
2017-03-15,10.850000,11.870000,10.850000,11.430000,11.430000,149500
2017-03-16,11.400000,11.800000,11.370000,11.470000,11.470000,94100
2017-03-17,11.500000,11.510000,10.710000,11.440000,11.440000,199300
2017-03-20,11.850000,11.850000,10.310000,10.660000,10.660000,224200
2017-03-21,10.920000,11.000000,9.860000,9.920000,9.920000,116500
2017-03-22,10.100000,10.320000,9.700000,10.120000,10.120000,83100
2017-03-23,10.160000,10.500000,10.000000,10.090000,10.090000,35500
2017-03-24,10.070000,10.180000,9.920000,9.970000,9.970000,47900
2017-03-27,10.000000,10.920000,9.920000,10.780000,10.780000,92300
2017-03-28,10.760000,11.140000,10.320000,10.530000,10.530000,75700
2017-03-29,10.590000,10.630000,10.410000,10.540000,10.540000,33100
2017-03-30,10.540000,10.680000,10.140000,10.450000,10.450000,32700
2017-03-31,10.440000,10.480000,10.180000,10.280000,10.280000,15400
2017-04-03,10.160000,10.600000,10.160000,10.230000,10.230000,57000
2017-04-04,10.230000,10.340000,10.000000,10.120000,10.120000,24200
2017-04-05,10.230000,10.410000,9.950000,10.270000,10.270000,62800
2017-04-06,10.110000,10.270000,9.680000,9.860000,9.860000,35800
2017-04-07,9.820000,9.920000,9.510000,9.700000,9.700000,47400
2017-04-10,9.500000,10.020000,9.470000,9.810000,9.810000,79300
2017-04-11,9.810000,9.980000,9.810000,9.850000,9.850000,20100
2017-04-12,9.850000,9.960000,9.850000,9.900000,9.900000,50900
2017-04-13,9.900000,9.990000,9.760000,9.920000,9.920000,31200
2017-04-17,9.910000,9.990000,9.760000,9.880000,9.880000,45400
2017-04-18,9.850000,10.070000,9.850000,9.970000,9.970000,22400
2017-04-19,9.950000,10.240000,9.900000,10.170000,10.170000,129500
2017-04-20,10.250000,10.770000,10.170000,10.660000,10.660000,43300
2017-04-21,10.720000,10.860000,10.370000,10.380000,10.380000,54400
2017-04-24,10.530000,10.690000,10.450000,10.620000,10.620000,15800
2017-04-25,10.600000,10.890000,10.510000,10.580000,10.580000,21800
2017-04-26,10.450000,10.680000,10.290000,10.290000,10.290000,16300
2017-04-27,10.280000,10.580000,10.280000,10.350000,10.350000,32900
2017-04-28,10.230000,10.570000,10.200000,10.330000,10.330000,54400
2017-05-01,10.530000,10.610000,10.370000,10.550000,10.550000,12300
2017-05-02,10.490000,10.630000,10.260000,10.390000,10.390000,33700
2017-05-03,10.260000,10.500000,10.260000,10.350000,10.350000,24100
2017-05-04,10.350000,10.900000,10.280000,10.800000,10.800000,80600
2017-05-05,10.870000,11.330000,10.610000,11.100000,11.100000,51000
2017-05-08,11.490000,11.890000,11.250000,11.680000,11.680000,139400
2017-05-09,11.700000,12.120000,11.700000,11.850000,11.850000,153900
2017-05-10,11.910000,13.140000,11.730000,12.940000,12.940000,134400
2017-05-11,13.490000,15.400000,12.530000,14.540000,14.540000,536100
2017-05-12,14.530000,15.250000,14.160000,14.360000,14.360000,133400
2017-05-15,14.550000,15.070000,14.540000,14.980000,14.980000,116800
2017-05-16,15.050000,15.050000,14.140000,14.380000,14.380000,85100
2017-05-17,14.220000,14.430000,13.400000,13.820000,13.820000,105600
2017-05-18,13.730000,13.950000,13.020000,13.370000,13.370000,86900
2017-05-19,13.520000,13.520000,12.790000,12.960000,12.960000,104400
2017-05-22,13.160000,14.000000,12.740000,13.870000,13.870000,191400
2017-05-23,13.880000,14.740000,13.560000,14.610000,14.610000,206100
2017-05-24,14.600000,14.800000,14.170000,14.780000,14.780000,60900
2017-05-25,14.940000,14.940000,14.360000,14.630000,14.630000,58200
2017-05-26,14.050000,14.950000,14.000000,14.400000,14.400000,695200
2017-05-30,14.540000,15.230000,14.160000,14.950000,14.950000,188800
2017-05-31,15.000000,15.710000,14.500000,15.500000,15.500000,211900
2017-06-01,15.560000,16.000000,15.350000,15.830000,15.830000,266300
2017-06-02,16.030001,16.209999,15.540000,15.820000,15.820000,307100
2017-06-05,15.990000,17.270000,15.900000,16.160000,16.160000,340700
2017-06-06,16.160000,16.850000,16.049999,16.090000,16.090000,317600
2017-06-07,16.059999,16.980000,16.059999,16.440001,16.440001,192100
2017-06-08,16.440001,16.490000,15.570000,15.850000,15.850000,281800
2017-06-09,15.850000,16.330000,14.300000,14.410000,14.410000,472600
2017-06-12,14.250000,14.970000,13.890000,14.290000,14.290000,266400
2017-06-13,14.380000,14.780000,13.950000,14.010000,14.010000,183000
2017-06-14,14.150000,14.770000,14.020000,14.290000,14.290000,127500
2017-06-15,14.130000,14.210000,13.900000,14.050000,14.050000,95200
2017-06-16,14.030000,14.270000,13.900000,14.010000,14.010000,129200
2017-06-19,14.340000,14.900000,14.000000,14.760000,14.760000,112100
2017-06-20,14.750000,15.280000,14.320000,14.590000,14.590000,124600
2017-06-21,14.560000,15.200000,14.260000,14.710000,14.710000,148800
2017-06-22,14.670000,15.170000,14.480000,14.870000,14.870000,174600
2017-06-23,14.800000,15.100000,14.440000,14.970000,14.970000,76200
2017-06-26,15.010000,15.340000,14.200000,14.230000,14.230000,192300
2017-06-27,14.220000,14.530000,13.880000,14.020000,14.020000,126800
2017-06-28,14.040000,14.440000,13.880000,14.310000,14.310000,145200
2017-06-29,14.080000,14.470000,14.060000,14.460000,14.460000,207100
2017-06-30,14.420000,14.890000,14.230000,14.610000,14.610000,87800
2017-07-03,14.620000,14.620000,14.070000,14.260000,14.260000,92700
2017-07-05,14.250000,14.850000,14.220000,14.430000,14.430000,128600
2017-07-06,14.400000,14.400000,13.950000,14.100000,14.100000,84400
2017-07-07,14.240000,14.420000,14.010000,14.190000,14.190000,98000
