Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,12.310000,12.500000,12.300000,12.500000,10.077425,400
2010-05-25,12.310000,12.310000,12.310000,12.310000,9.924248,100
2010-05-26,13.980000,13.990000,12.260000,12.260000,9.883939,300
2010-05-27,12.260000,12.260000,12.260000,12.260000,9.883939,0
2010-05-28,13.910000,13.910000,12.520000,12.610000,10.166102,900
2010-06-01,12.250000,12.250000,12.250000,12.250000,9.875876,100
2010-06-02,12.610000,12.620000,12.610000,12.620000,10.174170,1100
2010-06-03,12.620000,12.620000,12.620000,12.620000,10.174170,0
2010-06-04,12.620000,12.620000,12.620000,12.620000,10.174170,0
2010-06-07,12.620000,12.620000,12.620000,12.620000,10.174170,0
2010-06-08,12.420000,12.800000,12.350000,12.350000,9.956496,1200
2010-06-09,12.700000,13.500000,12.500000,12.740000,10.270908,5100
2010-06-10,12.660000,12.800000,12.350000,12.640000,10.190292,2900
2010-06-11,12.640000,12.640000,12.640000,12.640000,10.190292,0
2010-06-14,12.640000,12.640000,12.640000,12.640000,10.190292,0
2010-06-15,12.550000,12.550000,12.160000,12.160000,9.803320,1800
2010-06-16,12.800000,12.800000,12.800000,12.800000,10.319283,200
2010-06-17,12.770000,12.800000,12.690000,12.800000,10.319283,700
2010-06-18,12.310000,12.310000,12.310000,12.310000,9.924248,200
2010-06-21,12.770000,12.800000,12.770000,12.800000,10.319283,1100
2010-06-22,12.800000,12.800000,12.770000,12.770000,10.295096,600
2010-06-23,12.770000,12.770000,12.770000,12.770000,10.295096,0
2010-06-24,12.770000,12.770000,12.770000,12.770000,10.295096,0
2010-06-25,12.800000,12.800000,12.800000,12.800000,10.319283,600
2010-06-28,12.800000,12.800000,12.800000,12.800000,10.319283,0
2010-06-29,12.800000,14.380000,12.800000,12.850000,10.359591,3800
2010-06-30,12.850000,12.850000,12.460000,12.460000,10.045175,1200
2010-07-01,12.940000,12.940000,12.940000,12.940000,10.432147,200
2010-07-02,12.460000,13.110000,12.460000,13.110000,10.569205,300
2010-07-06,13.110000,13.110000,13.110000,13.110000,10.569205,0
2010-07-07,13.110000,13.110000,13.110000,13.110000,10.569205,0
2010-07-08,13.110000,13.110000,13.110000,13.110000,10.569205,0
2010-07-09,13.110000,13.110000,13.110000,13.110000,10.569205,0
2010-07-12,13.110000,13.110000,13.110000,13.110000,10.569205,0
2010-07-13,12.780000,12.780000,12.490000,12.490000,10.069361,1400
2010-07-14,13.030000,13.030000,12.800000,12.800000,10.319283,500
2010-07-15,12.800000,12.800000,12.800000,12.800000,10.319283,0
2010-07-16,12.460000,12.460000,12.460000,12.460000,10.045175,300
2010-07-19,12.460000,12.460000,12.460000,12.460000,10.045175,0
2010-07-20,12.460000,12.460000,12.460000,12.460000,10.045175,0
2010-07-21,13.400000,13.400000,13.350000,13.350000,10.762691,200
2010-07-22,13.350000,13.350000,13.350000,13.350000,10.762691,0
2010-07-23,13.350000,13.350000,13.350000,13.350000,10.762691,0
2010-07-26,13.350000,13.350000,13.350000,13.350000,10.762691,0
2010-07-27,13.350000,13.350000,13.350000,13.350000,10.762691,0
2010-07-28,13.350000,13.350000,13.350000,13.350000,10.762691,0
2010-07-29,13.000000,13.000000,13.000000,13.000000,10.480515,100
2010-07-30,12.740000,12.740000,12.740000,12.740000,10.270908,300
2010-08-02,12.740000,12.740000,12.740000,12.740000,10.270908,0
2010-08-03,12.710000,13.000000,12.710000,13.000000,10.480515,400
2010-08-04,13.010000,13.060000,13.000000,13.060000,10.528895,600
2010-08-05,13.060000,13.060000,13.060000,13.060000,10.651225,0
2010-08-06,13.060000,13.060000,13.060000,13.060000,10.651225,0
2010-08-09,13.060000,13.060000,13.060000,13.060000,10.651225,0
2010-08-10,13.060000,13.060000,13.060000,13.060000,10.651225,0
2010-08-11,13.060000,13.060000,13.060000,13.060000,10.651225,0
2010-08-12,12.350000,12.350000,12.200000,12.200000,9.949841,600
2010-08-13,12.200000,12.200000,12.200000,12.200000,9.949841,0
2010-08-16,12.200000,12.200000,12.200000,12.200000,9.949841,0
2010-08-17,12.390000,12.640000,12.300000,12.300000,10.031400,700
2010-08-18,12.250000,12.680000,12.150000,12.150000,9.909065,800
2010-08-19,12.220000,12.390000,12.150000,12.150000,9.909065,600
2010-08-20,12.150000,12.150000,12.150000,12.150000,9.909065,0
2010-08-23,12.170000,12.180000,9.900000,11.500000,9.378951,2700
2010-08-24,10.340000,11.000000,10.340000,10.780000,8.791748,2500
2010-08-25,10.780000,10.780000,10.780000,10.780000,8.791748,0
2010-08-26,10.790000,11.490000,10.040000,11.490000,9.370797,2300
2010-08-27,10.990000,10.990000,10.990000,10.990000,8.963015,100
2010-08-30,10.950000,10.950000,10.030000,10.330000,8.424745,1200
2010-08-31,10.940000,10.970000,10.500000,10.970000,8.946705,500
2010-09-01,11.000000,11.000000,11.000000,11.000000,8.971169,200
2010-09-02,10.260000,10.550000,10.260000,10.550000,8.604169,300
2010-09-03,10.250000,10.400000,10.250000,10.400000,8.481833,200
2010-09-07,12.190000,12.340000,12.190000,12.340000,10.064025,200
2010-09-08,11.000000,11.000000,11.000000,11.000000,8.971169,100
2010-09-09,11.000000,11.000000,11.000000,11.000000,8.971169,0
2010-09-10,11.950000,12.240000,11.950000,12.240000,9.982467,400
2010-09-13,11.500000,11.500000,11.500000,11.500000,9.378951,200
2010-09-14,11.500000,11.500000,11.500000,11.500000,9.378951,0
2010-09-15,11.500000,11.500000,11.500000,11.500000,9.378951,0
2010-09-16,11.500000,11.500000,11.500000,11.500000,9.378951,0
2010-09-17,11.500000,11.500000,11.500000,11.500000,9.378951,0
2010-09-20,11.770000,11.890000,11.770000,11.890000,9.697020,400
2010-09-21,11.970000,11.970000,11.970000,11.970000,9.762264,100
2010-09-22,11.510000,11.510000,11.510000,11.510000,9.387108,300
2010-09-23,11.530000,11.530000,11.530000,11.530000,9.403419,200
2010-09-24,11.530000,11.530000,11.530000,11.530000,9.403419,0
2010-09-27,11.530000,11.530000,10.000000,10.000000,8.155612,2300
2010-09-28,10.700000,11.240000,10.530000,10.700000,8.726502,1600
2010-09-29,10.930000,11.360000,10.700000,10.710000,8.734659,1100
2010-09-30,11.590000,11.710000,11.210000,11.440000,9.330018,500
2010-10-01,11.440000,11.440000,11.440000,11.440000,9.330018,0
2010-10-04,10.810000,11.100000,10.750000,11.100000,9.052728,500
2010-10-05,11.100000,11.100000,11.100000,11.100000,9.052728,0
2010-10-06,10.990000,11.300000,10.830000,10.830000,8.832525,2300
2010-10-07,11.250000,11.250000,11.250000,11.250000,9.175062,100
2010-10-08,10.590000,10.600000,10.000000,10.000000,8.155612,9400
2010-10-11,10.600000,11.000000,10.600000,11.000000,8.971169,600
2010-10-12,10.600000,10.800000,10.600000,10.800000,8.808062,400
2010-10-13,10.810000,10.810000,10.810000,10.810000,8.816216,300
2010-10-14,10.990000,10.990000,10.990000,10.990000,8.963015,200
2010-10-15,10.940000,10.950000,10.940000,10.950000,8.930391,200
2010-10-18,10.950000,10.950000,10.950000,10.950000,8.930391,0
2010-10-19,10.950000,10.950000,10.950000,10.950000,8.930391,0
2010-10-20,10.990000,11.100000,10.870000,10.870000,8.865150,600
2010-10-21,10.870000,10.870000,10.870000,10.870000,8.865150,0
2010-10-22,10.880000,10.880000,10.880000,10.880000,8.873306,800
2010-10-25,10.950000,11.620000,10.750000,11.590000,9.452354,2400
2010-10-26,11.400000,11.400000,11.400000,11.400000,9.297396,100
2010-10-27,11.400000,11.400000,11.400000,11.400000,9.297396,0
2010-10-28,10.800000,11.530000,10.800000,11.250000,9.175062,400
2010-10-29,11.250000,11.250000,11.250000,11.250000,9.175062,0
2010-11-01,11.250000,11.250000,11.250000,11.250000,9.175062,0
2010-11-02,11.250000,11.250000,11.250000,11.250000,9.175062,0
2010-11-03,11.340000,11.440000,11.100000,11.440000,9.330018,2400
2010-11-04,10.820000,11.610000,10.820000,11.270000,9.313493,2000
2010-11-05,11.270000,11.270000,11.270000,11.270000,9.313493,0
2010-11-08,11.620000,11.630000,11.580000,11.630000,9.610992,1100
2010-11-09,11.310000,11.440000,11.310000,11.350000,9.379601,1200
2010-11-10,11.350000,11.350000,11.350000,11.350000,9.379601,0
2010-11-11,11.350000,11.350000,11.350000,11.350000,9.379601,0
2010-11-12,11.500000,11.500000,11.500000,11.500000,9.503561,1300
2010-11-15,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-16,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-17,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-18,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-19,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-22,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-23,11.500000,11.500000,11.500000,11.500000,9.503561,0
2010-11-24,11.500000,11.500000,11.500000,11.500000,9.503561,1300
2010-11-26,11.520000,11.520000,11.500000,11.500000,9.503561,200
2010-11-29,11.630000,11.750000,11.620000,11.690000,9.660581,800
2010-11-30,12.000000,12.000000,11.800000,11.800000,9.751484,200
2010-12-01,11.800000,11.800000,11.800000,11.800000,9.751484,0
2010-12-02,11.800000,11.800000,11.800000,11.800000,9.751484,0
2010-12-03,11.800000,11.800000,11.800000,11.800000,9.751484,0
2010-12-06,12.670000,12.670000,12.670000,12.670000,10.470447,200
2010-12-07,11.610000,12.500000,11.520000,11.600000,9.586202,600
2010-12-08,12.000000,12.000000,12.000000,12.000000,9.916759,300
2010-12-09,12.050000,12.050000,12.000000,12.000000,9.916759,800
2010-12-10,12.000000,12.000000,12.000000,12.000000,9.916759,0
2010-12-13,12.000000,12.000000,12.000000,12.000000,9.916759,0
2010-12-14,11.890000,12.150000,11.880000,12.150000,10.040719,2100
2010-12-15,11.840000,11.840000,11.840000,11.840000,9.784536,1000
2010-12-16,11.840000,11.840000,11.840000,11.840000,9.784536,0
2010-12-17,11.550000,12.000000,11.550000,11.570000,9.561406,4200
2010-12-20,11.560000,11.770000,11.100000,11.100000,9.173004,3100
2010-12-21,11.500000,12.370000,11.250000,12.370000,10.222526,3800
2010-12-22,12.250000,12.250000,12.040000,12.040000,9.949813,200
2010-12-23,12.040000,12.040000,12.040000,12.040000,9.949813,0
2010-12-27,12.000000,12.000000,12.000000,12.000000,9.916759,200
2010-12-28,12.000000,12.000000,12.000000,12.000000,9.916759,0
2010-12-29,11.620000,12.250000,11.500000,12.250000,10.123357,2800
2010-12-30,12.250000,12.250000,12.250000,12.250000,10.123357,0
2010-12-31,11.500000,12.250000,11.500000,12.250000,10.123357,500
2011-01-03,12.290000,12.290000,11.520000,12.290000,10.156415,700
2011-01-04,12.280000,12.280000,12.280000,12.280000,10.148152,800
2011-01-05,12.280000,12.500000,12.280000,12.500000,10.329958,900
2011-01-06,12.250000,12.250000,12.250000,12.250000,10.123357,1000
2011-01-07,12.260000,12.320000,12.260000,12.320000,10.181206,400
2011-01-10,12.320000,12.320000,12.320000,12.320000,10.181206,0
2011-01-11,12.260000,12.260000,11.810000,12.250000,10.123357,4400
2011-01-12,12.500000,12.500000,12.500000,12.500000,10.329958,100
2011-01-13,12.500000,12.550000,12.500000,12.550000,10.371279,800
2011-01-14,12.550000,12.550000,12.550000,12.550000,10.371279,0
2011-01-18,11.850000,11.850000,11.850000,11.850000,9.792802,300
2011-01-19,12.250000,12.250000,11.960000,11.960000,9.883705,1400
2011-01-20,11.960000,11.960000,11.960000,11.960000,9.883705,1000
2011-01-21,11.960000,11.960000,11.960000,11.960000,9.883705,0
2011-01-24,11.960000,11.960000,11.960000,11.960000,9.883705,0
2011-01-25,12.000000,12.000000,12.000000,12.000000,9.916759,100
2011-01-26,12.000000,12.000000,12.000000,12.000000,9.916759,0
2011-01-27,12.000000,12.240000,12.000000,12.240000,10.115096,300
2011-01-28,11.750000,12.000000,11.750000,12.000000,9.916759,700
2011-01-31,12.000000,12.000000,12.000000,12.000000,9.916759,0
2011-02-01,11.990000,11.990000,11.900000,11.900000,9.834121,500
2011-02-02,11.950000,11.950000,11.950000,11.950000,9.875442,100
2011-02-03,11.800000,12.000000,11.800000,11.800000,9.875443,1000
2011-02-04,11.800000,11.800000,11.800000,11.800000,9.875443,0
2011-02-07,11.800000,11.800000,11.800000,11.800000,9.875443,700
2011-02-08,11.990000,11.990000,11.990000,11.990000,10.034449,200
2011-02-09,11.800000,11.800000,11.800000,11.800000,9.875443,1900
2011-02-10,11.800000,11.800000,11.790000,11.790000,9.867075,200
2011-02-11,11.790000,11.790000,11.790000,11.790000,9.867075,0
2011-02-14,11.790000,11.790000,11.790000,11.790000,9.867075,0
2011-02-15,11.790000,11.790000,11.790000,11.790000,9.867075,0
2011-02-16,11.990000,11.990000,11.990000,11.990000,10.034449,100
2011-02-17,11.990000,11.990000,11.990000,11.990000,10.034449,0
2011-02-18,12.000000,12.000000,12.000000,12.000000,10.042819,100
2011-02-22,12.000000,12.000000,12.000000,12.000000,10.042819,0
2011-02-23,12.000000,12.000000,12.000000,12.000000,10.042819,0
2011-02-24,12.000000,12.250000,12.000000,12.250000,10.252045,1000
2011-02-25,12.250000,12.250000,12.250000,12.250000,10.252045,0
2011-02-28,12.250000,12.250000,12.250000,12.250000,10.252045,200
2011-03-01,12.250000,12.250000,12.250000,12.250000,10.252045,0
2011-03-02,12.300000,12.570000,12.300000,12.500000,10.461271,900
2011-03-03,12.500000,12.500000,12.500000,12.500000,10.461271,0
2011-03-04,12.500000,12.750000,12.500000,12.600000,10.544962,600
2011-03-07,14.880000,14.880000,12.250000,12.250000,10.252045,2600
2011-03-08,13.940000,13.940000,12.350000,12.350000,10.335739,1200
2011-03-09,12.750000,12.750000,12.750000,12.750000,10.670497,400
2011-03-10,12.620000,13.000000,12.600000,13.000000,10.879720,2100
2011-03-11,12.990000,12.990000,12.990000,12.990000,10.871353,200
2011-03-14,12.990000,12.990000,12.990000,12.990000,10.871353,0
2011-03-15,12.990000,12.990000,12.990000,12.990000,10.871353,0
2011-03-16,12.990000,12.990000,12.990000,12.990000,10.871353,0
2011-03-17,12.990000,12.990000,12.990000,12.990000,10.871353,0
2011-03-18,12.990000,12.990000,12.990000,12.990000,10.871353,0
2011-03-21,12.560000,12.670000,12.560000,12.650000,10.586807,1100
2011-03-22,12.650000,12.650000,12.650000,12.650000,10.586807,0
2011-03-23,12.600000,12.600000,12.350000,12.350000,10.335739,1200
2011-03-24,12.350000,12.350000,12.350000,12.350000,10.335739,0
2011-03-25,12.970000,15.050000,12.970000,13.260000,11.097315,5300
2011-03-28,13.000000,13.000000,12.820000,12.900000,10.796033,1400
2011-03-29,12.700000,12.700000,12.490000,12.620000,10.561702,1600
2011-03-30,14.680000,14.680000,12.940000,13.740000,11.499030,12200
2011-03-31,13.050000,13.070000,13.050000,13.070000,10.938307,600
2011-04-01,13.570000,13.570000,13.100000,13.390000,11.206112,900
2011-04-04,13.390000,13.690000,13.320000,13.690000,11.457186,3800
2011-04-05,13.590000,13.750000,13.540000,13.750000,11.507400,1100
2011-04-06,13.850000,14.470000,13.800000,14.000000,11.716622,2000
2011-04-07,13.260000,14.460000,13.260000,14.460000,12.101597,1700
2011-04-08,14.420000,14.420000,14.420000,14.420000,12.068123,200
2011-04-11,13.530000,14.120000,13.420000,13.650000,11.423712,900
2011-04-12,13.750000,14.100000,13.750000,14.080000,11.783577,900
2011-04-13,14.050000,14.050000,14.050000,14.050000,11.758471,100
2011-04-14,14.050000,14.050000,14.000000,14.050000,11.758471,1100
2011-04-15,14.050000,14.050000,14.050000,14.050000,11.758471,0
2011-04-18,14.070000,14.070000,14.070000,14.070000,11.775205,300
2011-04-19,14.070000,14.070000,14.070000,14.070000,11.775205,0
2011-04-20,14.070000,14.070000,14.070000,14.070000,11.775205,0
2011-04-21,14.100000,14.100000,14.100000,14.100000,11.800315,2200
2011-04-25,14.010000,14.010000,13.480000,13.500000,11.298172,4600
2011-04-26,13.560000,13.980000,13.560000,13.890000,11.624561,400
2011-04-27,13.500000,13.590000,13.500000,13.590000,11.373495,300
2011-04-28,13.750000,13.760000,13.350000,13.430000,11.239591,4600
2011-04-29,13.310000,13.590000,12.250000,12.480000,10.444536,11000
2011-05-02,12.700000,12.720000,12.460000,12.550000,10.503118,1700
2011-05-03,13.170000,13.230000,13.170000,13.230000,11.072208,900
2011-05-04,13.230000,13.230000,13.230000,13.230000,11.072208,0
2011-05-05,13.230000,13.230000,13.230000,13.230000,11.199184,0
2011-05-06,12.190000,12.190000,12.190000,12.190000,10.318823,400
2011-05-09,12.890000,12.890000,12.640000,12.640000,10.699750,300
2011-05-10,12.630000,12.630000,12.630000,12.630000,10.691288,100
2011-05-11,12.350000,12.360000,12.350000,12.350000,10.454267,1000
2011-05-12,12.440000,12.890000,12.440000,12.890000,10.911375,300
2011-05-13,12.360000,12.360000,11.700000,11.700000,9.904041,1100
2011-05-16,11.760000,11.790000,11.720000,11.790000,9.980226,300
2011-05-17,11.790000,11.790000,11.790000,11.790000,9.980226,0
2011-05-18,11.720000,11.780000,11.720000,11.780000,9.971760,300
2011-05-19,11.720000,11.720000,11.720000,11.720000,9.920969,500
2011-05-20,11.720000,11.720000,11.720000,11.720000,9.920969,0
2011-05-23,11.720000,11.820000,11.720000,11.820000,10.005622,1000
2011-05-24,11.820000,11.820000,11.820000,11.820000,10.005622,0
2011-05-25,11.820000,11.820000,11.820000,11.820000,10.005622,0
2011-05-26,11.960000,12.190000,11.960000,12.190000,10.318823,300
2011-05-27,12.190000,12.190000,12.190000,12.190000,10.318823,0
2011-05-31,11.910000,11.910000,11.900000,11.900000,10.073340,200
2011-06-01,11.900000,11.900000,11.900000,11.900000,10.073340,0
2011-06-02,11.910000,11.910000,11.680000,11.680000,9.887111,400
2011-06-03,11.780000,11.780000,11.780000,11.780000,9.971760,800
2011-06-06,11.640000,11.700000,11.630000,11.630000,9.844785,1400
2011-06-07,11.640000,11.710000,11.640000,11.710000,9.912504,400
2011-06-08,11.710000,11.710000,11.710000,11.710000,9.912504,0
2011-06-09,11.630000,12.000000,11.630000,12.000000,10.157989,500
2011-06-10,11.560000,11.560000,11.560000,11.560000,9.785531,200
2011-06-13,11.560000,11.560000,11.560000,11.560000,9.785531,0
2011-06-14,11.560000,11.560000,11.560000,11.560000,9.785531,0
2011-06-15,11.110000,11.470000,10.350000,10.350000,8.761265,1300
2011-06-16,10.350000,10.350000,10.350000,10.350000,8.761265,0
2011-06-17,11.650000,11.650000,11.650000,11.650000,9.861713,200
2011-06-20,11.700000,11.700000,10.280000,11.280000,9.548512,1600
2011-06-21,11.840000,12.100000,11.040000,11.970000,10.132595,1700
2011-06-22,12.000000,12.000000,12.000000,12.000000,10.157989,1200
2011-06-23,11.490000,11.490000,11.490000,11.490000,9.726274,200
2011-06-24,11.300000,11.400000,11.240000,11.400000,9.650091,400
2011-06-27,11.500000,11.500000,11.500000,11.500000,9.734741,400
2011-06-28,11.500000,12.000000,11.500000,12.000000,10.157989,200
2011-06-29,11.240000,12.250000,11.240000,12.250000,10.369617,2700
2011-06-30,12.250000,12.250000,12.250000,12.250000,10.369617,0
2011-07-01,11.600000,11.800000,11.600000,11.800000,9.988689,500
2011-07-05,11.800000,11.800000,11.800000,11.800000,9.988689,0
2011-07-06,12.550000,12.550000,12.240000,12.250000,10.369617,800
2011-07-07,12.250000,12.250000,12.250000,12.250000,10.369617,0
2011-07-08,12.250000,12.250000,12.250000,12.250000,10.369617,500
2011-07-11,12.250000,12.250000,12.250000,12.250000,10.369617,0
2011-07-12,12.000000,12.000000,12.000000,12.000000,10.157989,200
2011-07-13,11.950000,11.950000,11.950000,11.950000,10.115668,200
2011-07-14,11.950000,11.950000,11.950000,11.950000,10.115668,0
2011-07-15,11.950000,11.950000,11.950000,11.950000,10.115668,0
2011-07-18,11.980000,11.980000,11.980000,11.980000,10.141063,200
2011-07-19,11.680000,11.680000,11.680000,11.680000,9.887111,100
2011-07-20,11.680000,11.680000,11.680000,11.680000,9.887111,0
2011-07-21,11.680000,11.680000,11.680000,11.680000,9.887111,0
2011-07-22,11.290000,11.300000,11.290000,11.300000,9.565441,200
2011-07-25,11.280000,11.280000,11.280000,11.280000,9.548512,100
2011-07-26,11.300000,11.300000,11.120000,11.120000,9.413071,1100
2011-07-27,11.700000,11.700000,11.700000,11.700000,9.904041,200
2011-07-28,11.700000,11.700000,11.700000,11.700000,9.904041,0
2011-07-29,11.700000,11.700000,11.320000,11.320000,9.582372,300
2011-08-01,11.320000,11.320000,11.320000,11.320000,9.582372,0
2011-08-02,11.600000,11.600000,11.600000,11.600000,9.819390,100
2011-08-03,11.600000,11.600000,11.120000,11.120000,9.413071,900
2011-08-04,11.150000,11.150000,11.150000,11.150000,9.567523,100
2011-08-05,11.150000,11.150000,11.150000,11.150000,9.567523,0
2011-08-08,11.150000,11.150000,11.150000,11.150000,9.567523,0
2011-08-09,10.970000,11.670000,10.970000,11.670000,10.013723,600
2011-08-10,11.670000,11.670000,11.670000,11.670000,10.013723,0
2011-08-11,11.670000,11.670000,11.670000,11.670000,10.013723,0
2011-08-12,11.700000,11.700000,11.700000,11.700000,10.039466,2100
2011-08-15,11.010000,11.010000,11.000000,11.000000,9.438815,500
2011-08-16,11.000000,11.000000,11.000000,11.000000,9.438815,0
2011-08-17,11.000000,11.000000,11.000000,11.000000,9.438815,0
2011-08-18,11.000000,11.410000,10.860000,10.860000,9.318681,900
2011-08-19,11.700000,11.700000,11.700000,11.700000,10.039466,500
2011-08-22,11.700000,11.700000,11.700000,11.700000,10.039466,0
2011-08-23,11.700000,11.700000,11.700000,11.700000,10.039466,0
2011-08-24,11.700000,11.700000,11.700000,11.700000,10.039466,0
2011-08-25,11.700000,11.700000,11.700000,11.700000,10.039466,0
2011-08-26,10.850000,10.850000,10.850000,10.850000,9.310103,100
2011-08-29,10.500000,10.500000,9.710000,9.710000,8.331898,1200
2011-08-30,9.710000,9.710000,9.710000,9.710000,8.331898,0
2011-08-31,10.250000,10.250000,10.250000,10.250000,8.795258,100
2011-09-01,10.220000,10.220000,10.220000,10.220000,8.769517,100
2011-09-02,10.830000,10.830000,10.830000,10.830000,9.292938,200
2011-09-06,9.730000,9.730000,9.730000,9.730000,8.349059,200
2011-09-07,9.730000,9.730000,9.730000,9.730000,8.349059,0
2011-09-08,10.030000,11.500000,10.030000,11.310000,9.704818,1700
2011-09-09,11.340000,11.340000,11.340000,11.340000,9.730558,200
2011-09-12,11.340000,11.340000,11.340000,11.340000,9.730558,100
2011-09-13,11.370000,11.370000,11.290000,11.300000,9.696236,400
2011-09-14,11.300000,11.300000,11.300000,11.300000,9.696236,0
2011-09-15,11.290000,11.290000,11.290000,11.290000,9.687655,100
2011-09-16,11.330000,11.330000,11.330000,11.330000,9.721981,200
2011-09-19,11.100000,11.100000,11.100000,11.100000,9.524623,100
2011-09-20,11.100000,11.100000,11.100000,11.100000,9.524623,0
2011-09-21,10.980000,10.980000,10.980000,10.980000,9.421652,100
2011-09-22,10.980000,10.980000,10.980000,10.980000,9.421652,0
2011-09-23,10.980000,10.980000,10.980000,10.980000,9.421652,0
2011-09-26,10.980000,10.980000,10.980000,10.980000,9.421652,0
2011-09-27,10.980000,10.980000,10.970000,10.970000,9.413070,300
2011-09-28,11.020000,11.020000,11.020000,11.020000,9.455976,500
2011-09-29,11.020000,11.020000,11.020000,11.020000,9.455976,0
2011-09-30,10.980000,11.000000,10.840000,10.880000,9.335843,900
2011-10-03,9.440000,9.470000,9.420000,9.420000,8.083056,1000
2011-10-04,9.450000,9.450000,9.450000,9.450000,8.108796,100
2011-10-05,10.000000,10.000000,10.000000,10.000000,8.580738,300
2011-10-06,10.270000,10.450000,10.270000,10.450000,8.966873,500
2011-10-07,10.450000,10.450000,10.450000,10.450000,8.966873,0
2011-10-10,10.450000,10.450000,10.450000,10.450000,8.966873,0
2011-10-11,10.450000,10.450000,10.450000,10.450000,8.966873,0
2011-10-12,10.020000,10.090000,10.010000,10.090000,8.657968,1500
2011-10-13,10.090000,10.090000,10.090000,10.090000,8.657968,0
2011-10-14,10.090000,10.090000,10.090000,10.090000,8.657968,0
2011-10-17,10.200000,10.200000,10.000000,10.000000,8.580738,2000
2011-10-18,10.000000,10.000000,10.000000,10.000000,8.580738,0
2011-10-19,10.000000,10.000000,10.000000,10.000000,8.580738,0
2011-10-20,10.000000,10.000000,10.000000,10.000000,8.580738,0
2011-10-21,10.000000,10.000000,10.000000,10.000000,8.580738,0
2011-10-24,10.000000,10.000000,10.000000,10.000000,8.580738,0
2011-10-25,10.000000,10.000000,10.000000,10.000000,8.580738,0
2011-10-26,10.040000,10.100000,10.000000,10.100000,8.666548,400
2011-10-27,10.100000,10.100000,10.100000,10.100000,8.666548,0
2011-10-28,10.100000,10.100000,10.100000,10.100000,8.666548,0
2011-10-31,10.100000,10.100000,10.100000,10.100000,8.666548,0
2011-11-01,10.190000,10.520000,10.190000,10.520000,9.026939,600
2011-11-02,10.180000,11.160000,10.180000,11.160000,9.576105,800
2011-11-03,10.510000,10.800000,10.280000,10.290000,8.829582,2600
2011-11-04,10.080000,10.080000,10.080000,10.080000,8.649384,400
2011-11-07,9.100000,10.460000,9.100000,10.460000,8.975454,4500
2011-11-08,10.160000,10.160000,9.550000,9.550000,8.194608,3500
2011-11-09,9.550000,9.550000,8.220000,8.400000,7.284094,9200
2011-11-10,8.470000,8.700000,7.960000,8.030000,6.963247,1700
2011-11-11,8.100000,8.100000,7.650000,7.700000,6.677087,5100
2011-11-14,8.230000,8.230000,8.050000,8.050000,6.980591,1200
2011-11-15,7.660000,8.100000,7.660000,7.950000,6.893874,5800
2011-11-16,7.810000,8.680000,7.790000,8.440000,7.318782,6000
2011-11-17,8.400000,9.520000,7.810000,7.890000,6.841846,21800
2011-11-18,7.970000,8.390000,7.800000,7.800000,6.763803,8000
2011-11-21,7.970000,8.190000,7.790000,7.790000,6.755130,600
2011-11-22,7.680000,7.760000,7.680000,7.760000,6.729117,1000
2011-11-23,7.970000,9.000000,7.970000,9.000000,7.804388,4000
2011-11-25,8.810000,9.220000,8.810000,9.220000,7.995162,400
2011-11-28,9.760000,9.760000,9.040000,9.320000,8.081877,4100
2011-11-29,9.500000,9.500000,9.500000,9.500000,8.237964,500
2011-11-30,10.000000,10.000000,8.870000,9.670000,8.385380,1000
2011-12-01,9.670000,9.670000,9.670000,9.670000,8.385380,0
2011-12-02,9.600000,9.600000,8.810000,8.850000,7.674314,700
2011-12-05,8.850000,8.850000,8.850000,8.850000,7.674314,0
2011-12-06,8.810000,8.810000,7.720000,8.180000,7.093322,10100
2011-12-07,8.180000,8.180000,8.180000,8.180000,7.093322,0
2011-12-08,7.820000,7.960000,7.770000,7.960000,6.902547,1700
2011-12-09,8.080000,9.050000,7.990000,8.780000,7.613615,8600
2011-12-12,8.740000,9.510000,8.200000,9.010000,7.813059,4200
2011-12-13,8.820000,8.820000,8.460000,8.560000,7.422841,2900
2011-12-14,8.790000,8.790000,8.340000,8.420000,7.301435,1100
2011-12-15,8.650000,9.440000,8.490000,9.440000,8.185937,1500
2011-12-16,9.000000,9.000000,7.790000,8.760000,7.596270,6300
2011-12-19,8.750000,8.800000,8.320000,8.400000,7.284094,2500
2011-12-20,8.510000,9.050000,8.400000,9.050000,7.847745,13000
2011-12-21,8.690000,8.690000,8.050000,8.650000,7.500882,8300
2011-12-22,8.700000,8.700000,8.530000,8.610000,7.466196,1500
2011-12-23,7.900000,8.010000,7.770000,8.000000,6.937233,11000
2011-12-27,8.200000,8.990000,8.200000,8.990000,7.795716,4100
2011-12-28,8.970000,9.000000,8.560000,8.630000,7.483539,6600
2011-12-29,8.630000,8.630000,8.630000,8.630000,7.483539,0
2011-12-30,8.040000,8.750000,8.040000,8.750000,7.587599,1400
