Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,69.029999,69.519997,69.029999,69.519997,64.676498,700
2013-07-15,69.459999,69.650002,68.209999,69.190002,64.369469,11900
2013-07-16,68.820000,69.400002,68.750000,69.199997,64.378784,3300
2013-07-17,69.599998,70.000000,68.980003,70.000000,65.123047,7300
2013-07-18,70.260002,71.930000,70.010002,71.930000,66.918579,4200
2013-07-19,71.290001,72.889999,71.120003,72.889999,67.811684,5100
2013-07-22,70.720001,70.820000,69.580002,69.580002,64.732292,2100
2013-07-23,69.980003,71.570000,69.980003,71.419998,66.444107,8000
2013-07-24,71.000000,71.000000,70.360001,70.739998,65.811478,2700
2013-07-25,70.220001,70.779999,70.220001,70.779999,65.848709,1100
2013-07-26,69.699997,71.809998,69.699997,71.470001,66.490631,1400
2013-07-29,67.989998,71.320000,67.989998,70.599998,65.681229,1400
2013-07-30,71.190002,71.750000,70.599998,71.260002,66.295280,4500
2013-07-31,71.709999,72.019997,71.260002,71.870003,66.862770,7100
2013-08-01,72.300003,73.800003,71.220001,72.400002,67.355827,9200
2013-08-02,73.000000,73.000000,72.059998,72.519997,67.467468,6500
2013-08-05,72.199997,72.699997,71.839996,72.269997,67.234886,5300
2013-08-06,72.099998,72.199997,71.199997,71.349998,66.378983,7900
2013-08-07,71.519997,71.720001,69.010002,69.779999,64.918373,4300
2013-08-08,69.410004,70.000000,68.360001,69.900002,65.029999,5300
2013-08-09,68.669998,69.879997,68.669998,69.559998,64.713707,2200
2013-08-12,69.010002,69.599998,69.000000,69.370003,64.536964,2000
2013-08-13,68.820000,69.480003,68.809998,69.480003,64.639290,4700
2013-08-14,69.529999,70.589996,69.199997,70.589996,65.671936,2700
2013-08-15,69.660004,70.910004,68.860001,70.669998,65.746353,3200
2013-08-16,70.400002,71.139999,69.790001,69.790001,64.927673,3100
2013-08-19,70.019997,70.699997,69.500000,69.769997,64.909058,3500
2013-08-20,70.099998,70.099998,69.160004,69.400002,64.564850,5200
2013-08-21,69.500000,69.660004,69.040001,69.199997,64.378784,2100
2013-08-22,69.360001,69.360001,68.250000,69.150002,64.332268,900
2013-08-23,68.870003,70.080002,68.699997,69.209999,64.388092,4100
2013-08-26,69.059998,69.489998,68.599998,68.809998,64.015961,3300
2013-08-27,68.029999,68.250000,66.730003,67.220001,62.536724,2300
2013-08-28,67.580002,68.480003,67.580002,67.650002,62.936768,1000
2013-08-29,68.150002,68.900002,67.199997,67.199997,62.518124,1300
2013-08-30,67.800003,68.260002,66.199997,66.199997,61.587788,2200
2013-09-03,67.160004,67.660004,66.699997,66.989998,62.322762,4500
2013-09-04,66.889999,67.500000,66.010002,66.730003,62.080879,1900
2013-09-05,66.650002,70.099998,66.650002,70.099998,65.216080,10000
2013-09-06,69.650002,77.000000,69.559998,74.459999,69.272301,7900
2013-09-09,74.250000,74.250000,72.900002,72.900002,67.820976,1700
2013-09-10,72.470001,72.500000,71.559998,71.559998,66.574341,1200
2013-09-11,72.000000,72.699997,70.160004,70.550003,65.634712,5300
2013-09-12,71.419998,71.500000,69.699997,69.949997,65.076515,4700
2013-09-13,70.839996,70.839996,68.769997,69.269997,64.443886,4200
2013-09-16,69.750000,69.949997,69.050003,69.599998,64.750908,3300
2013-09-17,69.580002,69.580002,68.000000,68.419998,63.653111,1900
2013-09-18,68.309998,68.669998,67.400002,68.239998,63.485683,2500
2013-09-19,67.620003,67.639999,66.680000,66.809998,62.155293,2800
2013-09-20,66.709999,69.529999,66.709999,67.019997,62.350674,3000
2013-09-23,67.239998,68.169998,67.239998,67.650002,62.936768,3600
2013-09-24,66.019997,67.970001,66.019997,66.650002,62.006462,7000
2013-09-25,66.480003,67.639999,66.480003,67.510002,62.806526,2200
2013-09-26,67.339996,67.589996,66.570000,67.339996,62.648365,2400
2013-09-27,66.820000,67.309998,66.820000,67.129997,62.453014,500
2013-09-30,66.680000,69.910004,66.500000,69.910004,65.039322,4600
2013-10-01,68.980003,68.980003,66.639999,67.500000,62.797226,2400
2013-10-02,66.980003,67.559998,66.980003,67.099998,62.425087,2900
2013-10-03,66.980003,67.480003,66.800003,67.040001,62.369278,3000
2013-10-04,67.500000,69.500000,67.209999,67.589996,62.880951,6100
2013-10-07,68.120003,69.519997,67.330002,68.510002,63.736851,5300
2013-10-08,68.279999,68.680000,68.279999,68.550003,64.026375,1400
2013-10-09,68.690002,68.690002,68.690002,68.690002,64.157173,400
2013-10-10,69.180000,69.750000,69.180000,69.650002,65.053795,700
2013-10-11,69.980003,69.980003,68.699997,69.980003,65.362030,1400
2013-10-14,70.000000,70.080002,69.660004,69.660004,65.063156,600
2013-10-15,68.500000,69.959999,68.500000,69.330002,64.754936,1200
2013-10-16,69.949997,71.849998,69.949997,71.849998,67.108635,2000
2013-10-17,71.760002,72.690002,70.000000,70.220001,65.586197,800
2013-10-18,70.500000,72.779999,70.500000,72.779999,67.977257,4000
2013-10-21,73.360001,73.360001,72.449997,72.459999,67.678368,1100
2013-10-22,73.209999,73.230003,72.489998,72.489998,67.706390,1100
2013-10-23,72.980003,73.500000,72.980003,73.000000,68.182747,1200
2013-10-24,72.110001,72.519997,72.110001,72.519997,67.734398,300
2013-10-25,72.489998,72.489998,72.459999,72.459999,67.678368,600
2013-10-28,73.400002,73.400002,72.500000,72.500000,67.715736,600
2013-10-29,71.360001,71.360001,71.360001,71.360001,66.650970,300
2013-10-30,71.400002,73.150002,71.400002,73.150002,68.322845,1700
2013-10-31,72.339996,72.980003,72.339996,72.720001,67.921219,2200
2013-11-01,72.860001,73.489998,66.010002,71.620003,66.893814,2300
2013-11-04,73.480003,73.480003,72.970001,72.970001,68.154724,1000
2013-11-05,72.500000,72.699997,72.500000,72.699997,67.902534,300
2013-11-06,73.000000,73.000000,72.639999,72.650002,67.855827,1200
2013-11-07,72.699997,72.699997,72.699997,72.699997,67.902534,200
2013-11-08,72.879997,72.879997,72.879997,72.879997,68.070656,400
2013-11-11,72.870003,72.870003,72.870003,72.870003,68.061310,100
2013-11-12,72.800003,72.940002,72.750000,72.940002,68.126694,900
2013-11-13,72.750000,74.000000,72.750000,73.449997,68.603050,4900
2013-11-14,73.940002,74.830002,73.889999,74.820000,69.882652,5100
2013-11-15,74.339996,74.410004,74.000000,74.000000,69.116760,2200
2013-11-18,73.550003,73.889999,73.029999,73.269997,68.434891,1400
2013-11-19,73.190002,73.879997,73.080002,73.650002,68.789856,3800
2013-11-20,73.349998,74.059998,72.989998,73.000000,68.182747,3700
2013-11-21,73.019997,74.400002,73.010002,73.699997,68.836533,4000
2013-11-22,73.339996,78.000000,73.199997,77.300003,72.198997,7800
2013-11-25,77.800003,79.559998,77.500000,78.559998,73.375839,3000
2013-11-26,79.099998,79.099998,78.449997,78.449997,73.273087,2000
2013-11-27,79.099998,79.099998,78.199997,78.559998,73.375839,2800
2013-11-29,78.029999,79.089996,78.029999,79.089996,73.870857,600
2013-12-02,78.750000,78.750000,77.500000,78.169998,73.011581,2800
2013-12-03,78.709999,78.739998,77.459999,78.080002,72.927536,13300
2013-12-04,78.599998,78.879997,77.339996,78.879997,73.674721,11700
2013-12-05,78.660004,78.660004,77.839996,77.989998,72.843460,2700
2013-12-06,78.519997,78.519997,77.300003,77.800003,72.665993,4800
2013-12-09,77.300003,77.529999,76.639999,77.529999,72.413811,4500
2013-12-10,77.230003,77.489998,76.709999,77.160004,72.068214,7400
2013-12-11,76.820000,77.250000,76.519997,77.120003,72.030869,2100
2013-12-12,77.250000,77.879997,76.750000,77.879997,72.740715,2900
2013-12-13,77.470001,78.000000,77.000000,77.980003,72.834114,10000
2013-12-16,77.830002,78.519997,77.830002,78.500000,73.319794,2600
2013-12-17,77.860001,78.980003,77.699997,78.099998,72.946198,10800
2013-12-18,78.419998,79.000000,77.980003,78.720001,73.525276,7900
2013-12-19,78.730003,78.980003,78.040001,78.309998,73.142334,8700
2013-12-20,77.879997,79.110001,77.650002,79.110001,73.889549,27200
2013-12-23,79.070000,79.089996,78.750000,79.089996,73.870857,3900
2013-12-24,79.059998,79.080002,78.739998,78.989998,73.777473,2700
2013-12-26,78.500000,79.000000,78.300003,78.989998,73.777473,10400
2013-12-27,78.820000,78.900002,78.199997,78.599998,73.413193,3900
2013-12-30,78.970001,78.970001,78.279999,78.430000,73.254433,2600
2013-12-31,78.860001,79.099998,78.410004,78.489998,73.310463,1800
2014-01-02,78.480003,78.550003,77.639999,78.129997,72.974205,4000
2014-01-03,78.599998,78.599998,77.739998,78.199997,73.039604,1500
2014-01-06,77.500000,78.199997,77.180000,78.199997,73.039604,3900
2014-01-07,77.750000,78.199997,77.320000,78.199997,73.039604,6700
2014-01-08,78.000000,78.010002,77.669998,78.000000,73.105194,4000
2014-01-09,77.730003,78.199997,77.510002,78.040001,73.142693,3400
2014-01-10,77.949997,79.059998,77.500000,78.500000,73.573814,4100
2014-01-13,78.019997,78.849998,77.879997,78.059998,73.161438,3200
2014-01-14,78.250000,78.720001,78.080002,78.300003,73.386383,1400
2014-01-15,78.220001,78.830002,78.220001,78.830002,73.883141,1200
2014-01-16,78.330002,78.989998,78.199997,78.400002,73.480110,1400
2014-01-17,78.750000,78.750000,78.370003,78.599998,73.667549,1700
2014-01-21,77.589996,78.750000,77.589996,78.730003,73.789421,4200
2014-01-22,78.879997,78.879997,78.150002,78.709999,73.770645,2400
2014-01-23,78.129997,78.589996,78.099998,78.330002,73.414520,2000
2014-01-24,78.260002,78.500000,78.260002,78.339996,73.423851,1700
2014-01-27,78.300003,78.699997,78.220001,78.639999,73.705040,5200
2014-01-28,78.989998,78.989998,78.360001,78.360001,73.442612,1500
2014-01-29,78.379997,78.500000,77.269997,78.250000,73.339523,4600
2014-01-30,77.919998,79.099998,77.919998,78.699997,73.761269,5800
2014-01-31,78.699997,78.699997,78.250000,78.580002,73.648811,3300
2014-02-03,78.790001,78.889999,77.849998,78.650002,73.714409,4500
2014-02-04,78.309998,78.589996,78.199997,78.589996,73.658180,4500
2014-02-05,78.000000,78.260002,78.000000,78.250000,73.339523,3000
2014-02-06,78.250000,78.250000,77.489998,77.489998,72.627190,3500
2014-02-07,77.489998,78.000000,77.489998,77.559998,72.692810,3000
2014-02-10,77.650002,77.889999,76.389999,77.110001,72.271057,2400
2014-02-11,76.000000,77.599998,76.000000,76.919998,72.092964,2800
2014-02-12,76.800003,76.800003,76.800003,76.800003,71.980507,400
2014-02-13,76.699997,77.570000,76.699997,77.570000,72.702194,5800
2014-02-14,77.000000,77.959999,77.000000,77.010002,72.177338,1000
2014-02-18,77.599998,77.699997,77.599998,77.650002,72.777168,1800
2014-02-19,77.959999,77.959999,77.419998,77.510002,72.645958,3100
2014-02-20,77.320000,78.589996,77.320000,78.260002,73.348885,11300
2014-02-21,77.949997,78.559998,77.860001,78.440002,73.517601,4500
2014-02-24,78.449997,78.570000,78.300003,78.559998,73.630066,2200
2014-02-25,78.550003,78.570000,78.400002,78.570000,73.639427,1500
2014-02-26,78.570000,78.570000,78.570000,78.570000,73.639427,400
2014-02-27,78.589996,78.589996,78.559998,78.559998,73.630066,700
2014-02-28,81.000000,81.000000,78.300003,78.300003,73.386383,3900
2014-03-03,78.589996,78.589996,78.150002,78.449997,73.526955,1500
2014-03-04,78.589996,78.589996,78.570000,78.580002,73.648811,4500
2014-03-05,78.570000,78.589996,78.370003,78.370003,73.451981,6600
2014-03-06,77.120003,78.370003,77.099998,77.540001,72.674065,4900
2014-03-07,78.589996,78.589996,77.099998,78.300003,73.386383,3400
2014-03-10,78.470001,78.489998,78.320000,78.320000,73.405121,800
2014-03-11,78.320000,78.320000,78.110001,78.110001,73.208298,900
2014-03-12,78.500000,78.500000,77.120003,78.400002,73.480110,1600
2014-03-13,77.800003,78.500000,77.800003,78.010002,73.114594,2600
2014-03-14,78.010002,78.010002,78.010002,78.010002,73.114594,0
2014-03-17,77.900002,78.589996,77.900002,78.150002,73.245758,3200
2014-03-18,78.580002,78.580002,78.580002,78.580002,73.648811,600
2014-03-19,78.589996,78.589996,78.459999,78.470001,73.545715,1200
2014-03-20,74.760002,78.580002,74.760002,78.389999,73.470718,1200
2014-03-21,78.389999,78.389999,77.620003,77.959999,73.067719,1700
2014-03-24,76.099998,78.019997,76.099998,78.000000,73.105194,1700
2014-03-25,76.230003,78.580002,76.230003,78.449997,73.526955,1000
2014-03-26,77.519997,77.699997,77.519997,77.699997,72.824028,1400
2014-03-27,77.699997,77.839996,77.699997,77.730003,72.852150,800
2014-03-28,77.809998,77.889999,77.809998,77.889999,73.002121,1100
2014-03-31,77.910004,78.550003,77.910004,78.500000,73.573814,2300
2014-04-01,77.330002,77.330002,76.809998,77.180000,72.336662,1200
2014-04-02,72.330002,76.500000,72.330002,75.639999,70.893295,4400
2014-04-03,76.000000,76.500000,73.029999,73.330002,68.728233,1900
2014-04-04,73.510002,73.510002,72.230003,72.230003,67.697289,1700
2014-04-07,70.570000,71.000000,66.120003,70.440002,66.019638,2900
2014-04-08,70.000000,71.000000,68.470001,70.500000,66.330093,4900
2014-04-09,73.809998,73.809998,70.500000,72.000000,67.741379,1900
2014-04-10,73.949997,73.949997,70.000000,70.199997,66.047844,4400
2014-04-11,70.000000,70.650002,69.099998,70.169998,66.019646,5100
2014-04-14,77.889999,77.889999,72.199997,75.699997,71.222542,2400
2014-04-15,74.000000,75.000000,74.000000,74.699997,70.281693,1300
2014-04-16,76.000000,76.000000,74.110001,75.500000,71.034370,1200
2014-04-17,74.309998,75.889999,74.019997,74.059998,69.679550,1300
2014-04-21,74.000000,74.970001,72.550003,73.489998,69.143234,1700
2014-04-22,74.500000,74.500000,72.750000,73.669998,69.312599,3100
2014-04-23,73.750000,74.000000,68.410004,72.639999,68.343536,2700
2014-04-24,72.699997,72.699997,68.620003,70.930000,66.734665,3400
2014-04-25,69.550003,69.959999,68.010002,68.800003,64.730644,4200
2014-04-28,70.500000,70.500000,68.599998,69.000000,64.918839,2100
2014-04-29,69.559998,69.949997,69.500000,69.900002,65.765579,1800
2014-04-30,71.000000,72.000000,69.120003,69.510002,65.398659,24900
2014-05-01,68.949997,73.580002,68.949997,70.400002,66.236015,6600
2014-05-02,70.300003,71.989998,69.910004,71.750000,67.506172,2200
2014-05-05,70.150002,70.699997,70.150002,70.699997,66.518272,1000
2014-05-06,72.400002,74.000000,70.519997,72.010002,67.750816,8100
2014-05-07,72.180000,72.180000,70.209999,71.190002,66.979317,1500
2014-05-08,71.199997,71.599998,70.029999,70.279999,66.123123,1300
2014-05-09,70.220001,71.989998,70.059998,70.639999,66.461815,2800
2014-05-12,71.500000,72.290001,71.160004,72.290001,68.014252,1800
2014-05-13,71.250000,73.029999,71.250000,71.800003,67.553192,2900
2014-05-14,71.029999,71.029999,69.900002,70.050003,65.906708,12600
2014-05-15,70.349998,70.349998,68.500000,69.750000,65.624458,4600
2014-05-16,70.000000,70.940002,68.720001,70.790001,66.602951,3500
2014-05-19,68.930000,72.879997,68.930000,72.300003,68.023636,6100
2014-05-20,72.019997,74.379997,71.949997,73.809998,69.444321,5600
2014-05-21,73.699997,73.900002,72.500000,73.500000,69.152649,7200
2014-05-22,73.510002,73.940002,72.750000,73.419998,69.077400,2400
2014-05-23,72.790001,74.739998,72.750000,74.739998,70.319305,1500
2014-05-27,73.050003,74.250000,73.050003,74.250000,69.858307,2000
2014-05-28,72.290001,73.599998,72.290001,72.889999,68.578751,3000
2014-05-29,74.000000,74.000000,72.709999,74.000000,69.623093,5500
2014-05-30,74.599998,74.599998,72.709999,72.790001,68.484657,1600
2014-06-02,73.029999,74.949997,72.010002,73.019997,68.701050,2000
2014-06-03,72.949997,73.000000,71.550003,72.970001,68.654015,4000
2014-06-04,72.989998,74.699997,72.500000,73.970001,69.594856,6200
2014-06-05,72.199997,75.440002,72.199997,74.639999,70.225235,2000
2014-06-06,74.639999,74.639999,74.089996,74.089996,69.707779,1500
2014-06-09,75.550003,75.550003,74.209999,74.900002,70.469849,1400
2014-06-10,74.320000,75.790001,74.320000,75.440002,70.977905,1200
2014-06-11,75.790001,76.250000,75.199997,76.250000,71.740005,1800
2014-06-12,76.260002,77.290001,76.250000,76.870003,72.323326,2300
2014-06-13,77.440002,77.440002,77.440002,77.440002,72.859627,1000
2014-06-16,78.000000,78.589996,75.000000,77.839996,73.235962,6100
2014-06-17,78.099998,78.099998,76.010002,76.470001,71.947014,2300
2014-06-18,75.580002,75.800003,74.790001,75.599998,71.128448,2700
2014-06-19,74.650002,75.209999,74.650002,75.199997,70.752098,3100
2014-06-20,76.040001,77.540001,74.849998,74.879997,70.451042,10400
2014-06-23,74.849998,75.949997,73.610001,74.040001,69.660736,5600
2014-06-24,74.040001,74.739998,71.250000,72.690002,68.390572,6200
2014-06-25,74.470001,74.470001,71.320000,72.589996,68.296494,8200
2014-06-26,72.150002,74.500000,71.900002,73.400002,69.058578,5900
2014-06-27,73.110001,76.050003,72.000000,76.050003,71.551849,188500
2014-06-30,76.099998,80.000000,75.500000,79.400002,74.703705,12600
2014-07-01,79.949997,88.889999,79.500000,82.190002,77.328674,11400
2014-07-02,79.190002,81.989998,79.190002,80.910004,76.124390,6000
2014-07-03,80.910004,80.910004,80.910004,80.910004,76.124390,0
2014-07-07,79.559998,80.500000,79.559998,80.500000,75.738640,2500
2014-07-08,82.290001,82.290001,78.529999,79.199997,74.766266,3300
2014-07-09,79.379997,79.389999,79.089996,79.389999,74.945656,400
2014-07-10,80.970001,81.879997,80.599998,81.389999,76.833694,2800
2014-07-11,80.599998,80.629997,80.400002,80.629997,76.116234,1200
2014-07-14,81.300003,83.099998,80.239998,80.550003,76.040703,3400
2014-07-15,79.550003,81.400002,79.000000,80.320000,75.823586,2600
2014-07-16,80.400002,83.510002,79.769997,81.000000,76.465538,6100
2014-07-17,81.000000,82.000000,81.000000,81.919998,77.334015,3200
2014-07-18,81.910004,82.000000,81.610001,82.000000,77.409554,2500
2014-07-21,82.000000,82.050003,81.639999,81.870003,77.286819,13400
2014-07-22,82.000000,84.019997,82.000000,83.099998,78.447952,9700
2014-07-23,83.300003,83.349998,82.510002,83.120003,78.466820,5500
2014-07-24,82.940002,83.300003,82.389999,83.000000,78.353577,3800
2014-07-25,82.150002,83.010002,82.000000,83.010002,78.363014,3000
2014-07-28,82.980003,83.550003,82.489998,82.910004,78.268600,2400
2014-07-29,82.489998,83.300003,82.000000,82.470001,77.853241,5200
2014-07-30,83.250000,83.290001,81.550003,83.290001,78.627304,2000
2014-07-31,82.500000,82.580002,81.540001,82.580002,77.957069,2300
2014-08-01,81.550003,81.550003,80.550003,80.550003,76.040703,1700
2014-08-04,80.330002,82.970001,80.330002,82.970001,78.325233,800
2014-08-05,83.400002,83.400002,83.400002,83.400002,78.731155,600
2014-08-06,83.500000,83.500000,83.269997,83.269997,78.608452,300
2014-08-07,83.309998,83.370003,82.900002,83.370003,78.702835,2100
2014-08-08,83.230003,83.750000,82.750000,83.750000,79.061584,1000
2014-08-11,84.010002,84.010002,83.190002,83.190002,78.532928,900
2014-08-12,83.290001,85.900002,82.910004,83.500000,78.825554,2900
2014-08-13,83.500000,83.500000,83.050003,83.050003,78.400764,1700
2014-08-14,82.900002,82.900002,82.900002,82.900002,78.259171,600
2014-08-15,82.900002,82.900002,82.750000,82.750000,78.117561,500
2014-08-18,83.680000,83.680000,81.550003,83.250000,78.589569,600
2014-08-19,82.389999,82.809998,82.389999,82.809998,78.174194,1700
2014-08-20,81.550003,82.519997,81.550003,82.519997,77.900444,1100
2014-08-21,81.750000,83.000000,81.550003,82.000000,77.409554,5600
2014-08-22,81.550003,81.550003,81.050003,81.550003,76.984741,1500
2014-08-25,82.889999,82.889999,81.639999,82.709999,78.079796,1000
2014-08-26,81.559998,82.480003,81.550003,82.480003,77.862679,1200
2014-08-27,82.349998,88.290001,81.550003,83.099998,78.447952,2600
2014-08-28,83.129997,83.139999,83.099998,83.110001,78.457397,1200
2014-08-29,83.110001,83.110001,83.110001,83.110001,78.457397,0
2014-09-02,81.550003,81.580002,81.550003,81.550003,76.984741,3200
2014-09-03,81.059998,82.000000,81.059998,81.650002,77.079140,2000
2014-09-04,81.650002,81.650002,81.099998,81.099998,76.559929,700
2014-09-05,81.980003,81.980003,81.010002,81.550003,76.984741,2200
2014-09-08,81.699997,81.699997,81.550003,81.550003,76.984741,600
2014-09-09,81.699997,81.699997,81.699997,81.699997,77.126328,800
2014-09-10,82.000000,82.099998,81.559998,81.559998,76.994164,6400
2014-09-11,81.059998,82.099998,81.059998,81.459999,76.899773,3100
2014-09-12,81.660004,81.989998,81.470001,81.470001,76.909225,1800
2014-09-15,81.750000,81.750000,81.480003,81.480003,76.918648,700
2014-09-16,81.750000,81.900002,81.550003,81.550003,76.984741,1000
2014-09-17,81.599998,81.610001,81.489998,81.489998,76.928055,1500
2014-09-18,81.400002,81.910004,81.050003,81.699997,77.126328,4500
2014-09-19,81.709999,81.709999,81.440002,81.440002,76.880882,1500
2014-09-22,81.620003,81.620003,81.099998,81.139999,76.597687,3300
2014-09-23,81.220001,81.889999,80.550003,80.620003,76.106789,3200
2014-09-24,81.779999,81.779999,81.260002,81.260002,76.710968,1500
2014-09-25,81.250000,81.250000,81.250000,81.250000,76.701530,200
2014-09-26,81.139999,81.250000,81.139999,81.139999,76.597687,600
2014-09-29,82.000000,82.000000,81.550003,81.550003,76.984741,400
2014-09-30,81.879997,81.900002,81.550003,81.550003,76.984741,1200
2014-10-01,81.550003,81.550003,81.180000,81.269997,76.720428,700
2014-10-02,81.269997,81.269997,81.269997,81.269997,76.720428,0
2014-10-03,81.750000,81.750000,81.750000,81.750000,77.173523,100
2014-10-06,81.500000,81.660004,81.500000,81.660004,77.088570,600
2014-10-07,81.870003,81.870003,81.870003,81.870003,77.286819,300
2014-10-08,81.550003,81.860001,81.550003,81.860001,77.542587,600
2014-10-09,81.860001,81.860001,81.860001,81.860001,77.542587,0
2014-10-10,81.860001,81.860001,81.860001,81.860001,77.542587,0
2014-10-13,81.860001,81.860001,81.860001,81.860001,77.542587,0
2014-10-14,80.970001,81.849998,80.970001,81.449997,77.154205,700
2014-10-15,81.220001,81.839996,80.260002,81.839996,77.523628,2800
2014-10-16,82.099998,82.129997,81.459999,81.849998,77.533104,5600
2014-10-17,82.650002,82.650002,82.000000,82.510002,78.158287,1600
2014-10-20,82.510002,82.510002,82.510002,82.510002,78.158287,0
2014-10-21,82.440002,82.440002,80.559998,80.980003,76.709000,5100
2014-10-22,80.980003,80.980003,80.980003,80.980003,76.709000,0
2014-10-23,80.980003,80.980003,80.980003,80.980003,76.709000,0
2014-10-24,81.050003,81.129997,81.050003,81.129997,76.851059,900
2014-10-27,82.750000,82.750000,82.750000,82.750000,78.385643,300
2014-10-28,81.989998,82.230003,81.800003,82.000000,77.675194,2400
2014-10-29,82.099998,82.099998,81.860001,81.860001,77.542587,1900
2014-10-30,82.739998,82.739998,82.000000,82.000000,77.675194,200
2014-10-31,82.750000,82.750000,81.570000,82.029999,77.703613,2700
2014-11-03,81.550003,82.089996,81.550003,81.550003,77.248940,900
2014-11-04,81.559998,82.000000,81.050003,82.000000,77.675194,1200
2014-11-05,82.739998,82.739998,81.750000,82.709999,78.347748,2100
2014-11-06,81.410004,82.730003,81.410004,82.720001,78.357224,800
2014-11-07,82.720001,83.669998,82.709999,83.669998,79.257126,600
2014-11-10,85.000000,89.800003,84.589996,87.000000,82.411469,2600
2014-11-11,88.349998,88.750000,86.199997,86.199997,81.653687,10500
2014-11-12,86.209999,88.269997,86.199997,86.269997,81.719994,600
2014-11-13,87.870003,87.870003,87.870003,87.870003,83.235634,500
2014-11-14,87.419998,87.419998,87.419998,87.419998,82.809326,400
2014-11-17,86.339996,86.339996,86.339996,86.339996,81.786301,300
2014-11-18,87.610001,90.769997,86.330002,90.769997,85.982674,1100
2014-11-19,88.099998,89.010002,88.099998,88.750000,84.069183,5500
2014-11-20,88.989998,88.989998,88.250000,88.430000,83.766060,400
2014-11-21,88.959999,88.959999,87.779999,87.779999,83.150337,300
2014-11-24,85.500000,85.500000,85.500000,85.500000,80.990585,1500
2014-11-25,88.500000,89.489998,85.550003,86.059998,81.521065,6000
2014-11-26,86.190002,86.190002,86.190002,86.190002,81.644218,300
2014-11-28,86.190002,86.190002,86.190002,86.190002,81.644218,0
2014-12-01,85.500000,85.500000,85.500000,85.500000,80.990585,200
2014-12-02,85.500000,85.500000,85.500000,85.500000,80.990585,0
2014-12-03,86.500000,86.500000,86.389999,86.500000,81.937851,1300
2014-12-04,86.500000,86.500000,83.489998,83.489998,79.086601,400
2014-12-05,83.489998,83.489998,83.489998,83.489998,79.086601,0
2014-12-08,84.000000,84.000000,84.000000,84.000000,79.569710,700
2014-12-09,83.970001,84.000000,83.959999,84.000000,79.569710,1200
2014-12-10,82.250000,82.250000,82.250000,82.250000,77.912010,300
2014-12-11,84.050003,84.050003,82.550003,83.830002,79.408676,1200
2014-12-12,81.660004,82.650002,81.660004,82.029999,77.703613,900
2014-12-15,84.000000,84.000000,84.000000,84.000000,79.569710,300
2014-12-16,84.000000,84.000000,81.639999,83.500000,79.096069,600
2014-12-17,81.699997,82.650002,80.500000,82.360001,78.016212,35800
2014-12-18,84.980003,88.199997,83.199997,88.199997,83.548180,2400
2014-12-19,88.000000,88.000000,83.209999,87.349998,82.743027,1100
2014-12-22,90.000000,90.000000,83.550003,84.000000,79.569710,2400
2014-12-23,84.250000,84.250000,83.750000,83.750000,79.332901,800
2014-12-24,83.809998,83.860001,83.809998,83.860001,79.437103,400
2014-12-26,84.010002,89.830002,84.010002,87.949997,83.311394,800
2014-12-29,84.000000,84.000000,84.000000,84.000000,79.569710,500
2014-12-30,84.160004,85.500000,83.199997,85.500000,80.990585,1800
2014-12-31,85.000000,87.010002,85.000000,87.010002,82.420975,400
2015-01-02,85.000000,85.000000,85.000000,85.000000,80.516968,200
2015-01-05,84.000000,84.000000,84.000000,84.000000,79.569710,400
2015-01-06,84.000000,85.629997,84.000000,85.500000,80.990585,2000
2015-01-07,84.480003,84.480003,84.480003,84.480003,80.287331,200
2015-01-08,85.000000,88.360001,85.000000,88.360001,83.974754,1600
2015-01-09,89.360001,89.360001,84.660004,86.040001,81.769905,700
2015-01-12,86.279999,86.279999,86.279999,86.279999,81.997993,100
2015-01-13,86.279999,86.279999,86.279999,86.279999,81.997993,0
2015-01-14,84.000000,84.019997,84.000000,84.019997,79.850151,300
2015-01-15,84.209999,87.360001,84.209999,87.360001,83.024406,900
2015-01-16,87.370003,87.370003,82.239998,82.239998,78.158470,300
2015-01-20,87.199997,87.750000,86.000000,87.750000,83.395020,18800
2015-01-21,88.339996,88.339996,85.010002,85.010002,80.791023,800
2015-01-22,87.500000,87.959999,87.500000,87.959999,83.594620,700
2015-01-23,87.959999,87.959999,87.959999,87.959999,83.594620,0
2015-01-26,87.860001,87.989998,86.849998,86.959999,82.644249,900
2015-01-27,86.959999,86.959999,86.959999,86.959999,82.644249,0
2015-01-28,87.459999,87.459999,87.459999,87.459999,83.119431,200
2015-01-29,87.459999,87.500000,87.459999,87.500000,83.157455,700
2015-01-30,87.949997,87.989998,87.000000,87.000000,82.682236,1200
2015-02-02,87.809998,88.000000,87.220001,88.000000,83.632614,600
2015-02-03,88.000000,88.000000,88.000000,88.000000,83.632614,2900
2015-02-04,87.250000,88.000000,87.250000,88.000000,83.632614,700
2015-02-05,88.000000,88.000000,88.000000,88.000000,83.632614,0
2015-02-06,88.000000,88.000000,88.000000,88.000000,83.632614,0
2015-02-09,88.000000,88.000000,88.000000,88.000000,83.632614,0
2015-02-10,88.000000,88.000000,88.000000,88.000000,83.632614,200
2015-02-11,87.040001,87.900002,87.000000,87.500000,83.157455,18000
2015-02-12,88.000000,89.120003,87.110001,88.199997,83.822685,42200
2015-02-13,87.900002,90.500000,86.209999,87.300003,82.967369,21100
