Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,2.510000,2.550000,2.500000,2.510000,2.510000,53700
2017-08-02,2.510000,2.550000,2.480000,2.480000,2.480000,80000
2017-08-03,2.490000,2.500000,2.340000,2.390000,2.390000,182900
2017-08-04,2.390000,2.440000,2.250000,2.320000,2.320000,292000
2017-08-07,2.500000,2.600000,2.260000,2.370000,2.370000,432000
2017-08-08,2.450000,2.450000,2.320000,2.390000,2.390000,172000
2017-08-09,2.620000,2.620000,2.250000,2.340000,2.340000,235300
2017-08-10,2.390000,2.420000,2.280000,2.350000,2.350000,131100
2017-08-11,2.420000,2.420000,2.250000,2.400000,2.400000,169300
2017-08-14,2.410000,2.490000,2.390000,2.440000,2.440000,134000
2017-08-15,2.390000,2.490000,2.350000,2.390000,2.390000,52400
2017-08-16,2.410000,2.450000,2.310000,2.370000,2.370000,78500
2017-08-17,2.400000,2.490000,2.220000,2.450000,2.450000,311500
2017-08-18,2.490000,2.520000,2.350000,2.400000,2.400000,175000
2017-08-21,2.400000,2.480000,2.380000,2.430000,2.430000,81300
2017-08-22,2.410000,2.410000,2.340000,2.370000,2.370000,81000
2017-08-23,2.390000,2.410000,2.360000,2.390000,2.390000,37500
2017-08-24,2.450000,2.450000,2.250000,2.280000,2.280000,116100
2017-08-25,2.330000,2.350000,2.290000,2.320000,2.320000,67300
2017-08-28,2.450000,2.580000,2.400000,2.540000,2.540000,432100
2017-08-29,2.640000,2.650000,2.470000,2.520000,2.520000,403800
2017-08-30,2.550000,2.550000,2.400000,2.420000,2.420000,87100
2017-08-31,2.410000,2.500000,2.410000,2.420000,2.420000,69400
2017-09-01,2.410000,2.480000,2.410000,2.470000,2.470000,111900
2017-09-05,2.550000,2.550000,2.420000,2.460000,2.460000,147700
2017-09-06,2.450000,2.460000,2.350000,2.420000,2.420000,125100
2017-09-07,2.450000,2.470000,2.350000,2.430000,2.430000,146800
2017-09-08,2.450000,2.450000,2.390000,2.390000,2.390000,117300
2017-09-11,2.390000,2.540000,2.390000,2.410000,2.410000,182100
2017-09-12,2.420000,2.470000,2.410000,2.470000,2.470000,92600
2017-09-13,2.520000,2.540000,2.450000,2.480000,2.480000,134300
2017-09-14,2.490000,2.530000,2.440000,2.460000,2.460000,129100
2017-09-15,2.550000,2.550000,2.390000,2.390000,2.390000,87400
2017-09-18,2.420000,2.500000,2.350000,2.350000,2.350000,172900
2017-09-19,2.400000,2.400000,2.200000,2.220000,2.220000,362600
2017-09-20,2.300000,2.380000,2.210000,2.230000,2.230000,308700
2017-09-21,2.260000,2.340000,2.210000,2.230000,2.230000,109500
2017-09-22,2.250000,2.310000,2.240000,2.260000,2.260000,49300
2017-09-25,2.260000,2.300000,2.230000,2.260000,2.260000,66800
2017-09-26,2.270000,2.270000,2.200000,2.200000,2.200000,113300
2017-09-27,2.200000,2.310000,2.200000,2.220000,2.220000,312900
2017-09-28,2.200000,2.270000,2.200000,2.260000,2.260000,74600
2017-09-29,2.260000,2.260000,2.200000,2.220000,2.220000,77700
2017-10-02,2.220000,2.220000,2.030000,2.060000,2.060000,237800
2017-10-03,2.040000,2.060000,1.810000,1.840000,1.840000,456300
2017-10-04,1.880000,1.940000,1.870000,1.910000,1.910000,120800
2017-10-05,1.850000,2.000000,1.800000,1.840000,1.840000,382800
2017-10-06,1.860000,1.880000,1.740000,1.800000,1.800000,530900
2017-10-09,1.810000,1.830000,1.710000,1.760000,1.760000,238200
2017-10-10,1.780000,1.800000,1.680000,1.710000,1.710000,289800
2017-10-11,1.670000,1.770000,1.630000,1.750000,1.750000,377200
2017-10-12,1.750000,1.770000,1.710000,1.730000,1.730000,81300
2017-10-13,1.740000,1.750000,1.650000,1.680000,1.680000,156100
2017-10-16,1.710000,1.710000,1.610000,1.670000,1.670000,225300
2017-10-17,1.650000,1.660000,1.570000,1.600000,1.600000,153700
2017-10-18,1.600000,1.630000,1.400000,1.520000,1.520000,310000
2017-10-19,1.480000,1.500000,1.380000,1.410000,1.410000,327900
2017-10-20,1.400000,1.510000,1.310000,1.350000,1.350000,499700
2017-10-23,1.330000,1.350000,1.200000,1.300000,1.300000,504300
2017-10-24,1.290000,1.380000,1.230000,1.260000,1.260000,212600
2017-10-25,1.260000,1.290000,1.120000,1.180000,1.180000,294200
2017-10-26,1.190000,1.240000,1.110000,1.110000,1.110000,227300
2017-10-27,1.100000,1.250000,1.100000,1.130000,1.130000,278400
2017-10-30,1.140000,1.220000,1.130000,1.180000,1.180000,166700
2017-10-31,1.160000,1.220000,1.160000,1.200000,1.200000,144500
2017-11-01,1.220000,1.250000,1.150000,1.160000,1.160000,193800
2017-11-02,1.160000,1.190000,1.080000,1.100000,1.100000,152700
2017-11-03,1.110000,1.160000,1.050000,1.100000,1.100000,213500
2017-11-06,1.110000,1.480000,1.110000,1.440000,1.440000,852300
2017-11-07,1.440000,1.540000,1.270000,1.340000,1.340000,491200
2017-11-08,1.360000,1.440000,1.280000,1.390000,1.390000,251100
2017-11-09,1.390000,1.390000,1.200000,1.240000,1.240000,116600
2017-11-10,1.220000,1.300000,1.200000,1.270000,1.270000,116500
2017-11-13,1.330000,1.410000,1.280000,1.400000,1.400000,271100
2017-11-14,1.410000,1.700000,1.400000,1.650000,1.650000,665800
2017-11-15,1.670000,1.710000,1.450000,1.520000,1.520000,354300
2017-11-16,1.510000,1.550000,1.450000,1.470000,1.470000,126700
2017-11-17,1.560000,1.610000,1.470000,1.540000,1.540000,262400
2017-11-20,1.580000,1.620000,1.510000,1.570000,1.570000,289500
2017-11-21,1.580000,1.640000,1.530000,1.540000,1.540000,191600
2017-11-22,1.530000,1.580000,1.480000,1.540000,1.540000,178200
2017-11-24,1.540000,1.630000,1.480000,1.600000,1.600000,74700
2017-11-27,1.590000,1.590000,1.420000,1.450000,1.450000,295800
2017-11-28,1.450000,1.480000,1.350000,1.430000,1.430000,136700
2017-11-29,1.440000,1.490000,1.360000,1.420000,1.420000,137200
2017-11-30,1.400000,1.410000,1.360000,1.370000,1.370000,63700
2017-12-01,1.400000,1.450000,1.380000,1.440000,1.440000,211200
2017-12-04,1.440000,1.450000,1.380000,1.410000,1.410000,79400
2017-12-05,1.400000,1.420000,1.350000,1.370000,1.370000,158200
2017-12-06,1.360000,1.370000,1.300000,1.310000,1.310000,116900
2017-12-07,1.300000,1.330000,1.250000,1.300000,1.300000,165000
2017-12-08,1.290000,1.340000,1.250000,1.310000,1.310000,82800
2017-12-11,1.330000,1.340000,1.280000,1.310000,1.310000,58300
2017-12-12,1.340000,1.340000,1.260000,1.270000,1.270000,125800
2017-12-13,1.290000,1.340000,1.270000,1.330000,1.330000,154700
2017-12-14,1.350000,1.350000,1.270000,1.290000,1.290000,140700
2017-12-15,1.300000,1.350000,1.280000,1.320000,1.320000,176000
2017-12-18,1.350000,1.450000,1.350000,1.380000,1.380000,186300
2017-12-19,1.380000,1.500000,1.380000,1.470000,1.470000,247000
2017-12-20,1.440000,1.480000,1.350000,1.370000,1.370000,95400
2017-12-21,1.370000,1.400000,1.350000,1.390000,1.390000,52900
2017-12-22,1.390000,1.910000,1.370000,1.630000,1.630000,894600
2017-12-26,1.750000,1.810000,1.510000,1.550000,1.550000,461400
2017-12-27,1.620000,1.700000,1.510000,1.580000,1.580000,256700
2017-12-28,1.590000,1.720000,1.520000,1.690000,1.690000,607200
2017-12-29,1.750000,1.750000,1.600000,1.630000,1.630000,304100
2018-01-02,1.690000,1.690000,1.640000,1.660000,1.660000,113600
2018-01-03,1.700000,1.750000,1.680000,1.700000,1.700000,287700
2018-01-04,1.850000,1.870000,1.720000,1.850000,1.850000,706900
2018-01-05,1.990000,2.090000,1.930000,2.050000,2.050000,897900
2018-01-08,2.110000,2.110000,1.820000,1.880000,1.880000,453600
2018-01-09,2.170000,2.170000,2.000000,2.140000,2.140000,543200
2018-01-10,2.300000,2.590000,2.250000,2.330000,2.330000,1125400
2018-01-11,2.500000,2.850000,2.300000,2.840000,2.840000,781900
2018-01-12,3.220000,3.270000,2.600000,2.760000,2.760000,1518800
2018-01-16,2.850000,2.870000,2.600000,2.700000,2.700000,465600
2018-01-17,2.760000,3.120000,2.750000,3.100000,3.100000,839800
2018-01-18,3.090000,3.090000,2.150000,2.500000,2.500000,2515300
2018-01-19,2.550000,2.600000,2.250000,2.390000,2.390000,666300
2018-01-22,2.410000,2.410000,2.120000,2.190000,2.190000,636000
2018-01-23,2.200000,2.290000,2.140000,2.220000,2.220000,339500
2018-01-24,2.290000,2.320000,2.180000,2.240000,2.240000,427300
2018-01-25,2.300000,2.370000,2.180000,2.340000,2.340000,443200
2018-01-26,2.400000,2.670000,2.300000,2.670000,2.670000,1002400
2018-01-29,2.690000,2.800000,2.550000,2.730000,2.730000,721400
2018-01-30,2.850000,2.900000,2.700000,2.790000,2.790000,879400
2018-01-31,2.870000,2.870000,2.500000,2.550000,2.550000,579400
2018-02-01,2.580000,2.680000,2.570000,2.630000,2.630000,246400
2018-02-02,2.670000,2.670000,2.230000,2.350000,2.350000,784800
2018-02-05,2.440000,2.500000,2.290000,2.320000,2.320000,284900
2018-02-06,2.300000,2.330000,2.230000,2.320000,2.320000,229100
2018-02-07,2.320000,2.550000,2.300000,2.450000,2.450000,327500
2018-02-08,2.450000,2.450000,2.300000,2.410000,2.410000,179600
2018-02-09,2.390000,2.390000,2.150000,2.270000,2.270000,253800
2018-02-12,2.290000,2.360000,2.290000,2.360000,2.360000,151700
2018-02-13,2.200000,2.250000,2.000000,2.060000,2.060000,970500
2018-02-14,2.060000,2.250000,1.890000,2.200000,2.200000,927800
2018-02-15,2.230000,2.230000,2.110000,2.160000,2.160000,243200
2018-02-16,2.190000,2.190000,2.070000,2.120000,2.120000,207400
2018-02-20,2.130000,2.130000,2.000000,2.050000,2.050000,243500
2018-02-21,2.050000,2.050000,1.970000,2.020000,2.020000,231900
2018-02-22,2.050000,2.050000,1.800000,1.840000,1.840000,303500
2018-02-23,1.880000,1.950000,1.820000,1.910000,1.910000,292000
2018-02-26,1.900000,1.950000,1.900000,1.910000,1.910000,153500
2018-02-27,1.900000,1.900000,1.850000,1.860000,1.860000,302600
2018-02-28,1.900000,1.900000,1.810000,1.810000,1.810000,160300
2018-03-01,1.810000,1.820000,1.730000,1.750000,1.750000,191300
2018-03-02,1.700000,1.810000,1.660000,1.750000,1.750000,207000
2018-03-05,1.730000,1.940000,1.730000,1.910000,1.910000,138000
2018-03-06,1.930000,1.980000,1.840000,1.880000,1.880000,118900
2018-03-07,1.900000,1.920000,1.750000,1.780000,1.780000,199100
2018-03-08,1.780000,1.840000,1.750000,1.780000,1.780000,91300
2018-03-09,1.780000,1.880000,1.750000,1.880000,1.880000,145600
2018-03-12,1.800000,1.950000,1.760000,1.870000,1.870000,159100
2018-03-13,1.800000,1.950000,1.790000,1.880000,1.880000,234300
2018-03-14,1.910000,1.910000,1.760000,1.820000,1.820000,136100
2018-03-15,1.800000,1.850000,1.760000,1.780000,1.780000,104800
2018-03-16,1.780000,1.880000,1.760000,1.880000,1.880000,104200
2018-03-19,1.860000,1.860000,1.760000,1.820000,1.820000,93500
2018-03-20,1.840000,1.840000,1.750000,1.800000,1.800000,118000
2018-03-21,1.810000,1.910000,1.760000,1.830000,1.830000,248500
2018-03-22,1.830000,1.880000,1.780000,1.820000,1.820000,102300
2018-03-23,1.860000,1.860000,1.750000,1.790000,1.790000,150200
2018-03-26,1.780000,1.790000,1.650000,1.660000,1.660000,201200
2018-03-27,1.650000,1.700000,1.370000,1.420000,1.420000,503100
2018-03-28,1.380000,1.420000,1.210000,1.220000,1.220000,1021400
2018-03-29,1.210000,1.350000,1.210000,1.280000,1.280000,475000
2018-04-02,1.340000,1.520000,1.300000,1.480000,1.480000,767800
2018-04-03,1.520000,1.580000,1.400000,1.420000,1.420000,320400
2018-04-04,1.420000,1.540000,1.390000,1.420000,1.420000,236500
2018-04-05,1.450000,1.500000,1.380000,1.500000,1.500000,134600
2018-04-06,1.480000,1.540000,1.380000,1.420000,1.420000,230400
2018-04-09,1.430000,1.470000,1.400000,1.450000,1.450000,93900
2018-04-10,1.480000,1.510000,1.460000,1.490000,1.490000,95500
2018-04-11,1.500000,1.530000,1.460000,1.460000,1.460000,155600
2018-04-12,1.440000,1.530000,1.380000,1.390000,1.390000,196300
2018-04-13,1.410000,1.450000,1.370000,1.400000,1.400000,97800
2018-04-16,1.410000,1.410000,1.300000,1.340000,1.340000,158200
2018-04-17,1.340000,1.380000,1.310000,1.320000,1.320000,212300
2018-04-18,1.320000,1.400000,1.320000,1.350000,1.350000,125100
2018-04-19,1.360000,1.390000,1.350000,1.390000,1.390000,75200
2018-04-20,1.370000,1.380000,1.310000,1.360000,1.360000,105500
2018-04-23,1.350000,1.350000,1.300000,1.310000,1.310000,87200
2018-04-24,1.300000,1.320000,1.240000,1.270000,1.270000,271600
2018-04-25,1.280000,1.310000,1.220000,1.250000,1.250000,132100
2018-04-26,1.260000,1.290000,1.260000,1.270000,1.270000,90200
2018-04-27,1.270000,1.380000,1.270000,1.380000,1.380000,161700
2018-04-30,1.350000,1.390000,1.310000,1.360000,1.360000,59300
2018-05-01,1.360000,1.360000,1.330000,1.360000,1.360000,61700
2018-05-02,1.350000,1.400000,1.340000,1.380000,1.380000,54300
2018-05-03,1.330000,1.360000,1.250000,1.250000,1.250000,103800
2018-05-04,1.220000,1.320000,1.200000,1.260000,1.260000,181000
2018-05-07,1.250000,1.340000,1.250000,1.280000,1.280000,128600
2018-05-08,1.270000,1.330000,1.260000,1.270000,1.270000,44700
2018-05-09,1.280000,1.300000,1.240000,1.290000,1.290000,94000
2018-05-10,1.290000,1.350000,1.280000,1.320000,1.320000,155000
2018-05-11,1.350000,1.400000,1.330000,1.350000,1.350000,55200
2018-05-14,1.350000,1.390000,1.300000,1.320000,1.320000,74100
2018-05-15,1.340000,1.340000,1.260000,1.260000,1.260000,96700
2018-05-16,1.260000,1.320000,1.240000,1.250000,1.250000,149900
2018-05-17,1.270000,1.350000,1.270000,1.350000,1.350000,154000
2018-05-18,1.350000,1.360000,1.300000,1.360000,1.360000,52900
2018-05-21,1.370000,1.370000,1.310000,1.370000,1.370000,66900
2018-05-22,1.310000,1.380000,1.310000,1.340000,1.340000,91900
2018-05-23,1.350000,1.500000,1.350000,1.390000,1.390000,166000
2018-05-24,1.400000,1.420000,1.390000,1.390000,1.390000,26100
2018-05-25,1.390000,1.480000,1.390000,1.450000,1.450000,105000
2018-05-29,1.450000,1.450000,1.340000,1.340000,1.340000,76600
2018-05-30,1.320000,1.350000,1.300000,1.300000,1.300000,85100
2018-05-31,1.310000,1.340000,1.300000,1.330000,1.330000,65500
2018-06-01,1.340000,1.380000,1.300000,1.360000,1.360000,53900
2018-06-04,1.340000,1.400000,1.310000,1.340000,1.340000,56200
2018-06-05,1.350000,1.390000,1.340000,1.350000,1.350000,56900
2018-06-06,1.360000,1.400000,1.320000,1.320000,1.320000,67800
2018-06-07,1.320000,1.390000,1.280000,1.340000,1.340000,58700
2018-06-08,1.310000,1.360000,1.300000,1.300000,1.300000,36900
2018-06-11,1.320000,1.350000,1.300000,1.330000,1.330000,25600
2018-06-12,1.320000,1.340000,1.270000,1.300000,1.300000,116500
2018-06-13,1.300000,1.330000,1.260000,1.260000,1.260000,105300
2018-06-14,1.280000,1.320000,1.280000,1.290000,1.290000,41200
2018-06-15,1.300000,1.330000,1.220000,1.320000,1.320000,162200
2018-06-18,1.320000,1.320000,1.290000,1.290000,1.290000,54300
2018-06-19,1.290000,1.320000,1.270000,1.270000,1.270000,48400
2018-06-20,1.280000,1.300000,1.200000,1.250000,1.250000,211600
2018-06-21,1.240000,1.250000,1.200000,1.230000,1.230000,56700
2018-06-22,1.260000,1.300000,1.200000,1.300000,1.300000,87200
2018-06-25,1.290000,1.320000,1.240000,1.270000,1.270000,81000
2018-06-26,1.250000,1.320000,1.250000,1.270000,1.270000,77000
2018-06-27,1.290000,1.290000,1.260000,1.270000,1.270000,60900
2018-06-28,1.270000,1.280000,1.250000,1.250000,1.250000,40600
2018-06-29,1.250000,1.280000,1.230000,1.260000,1.260000,66400
2018-07-02,1.260000,1.270000,1.230000,1.270000,1.270000,52400
2018-07-03,1.270000,1.270000,1.210000,1.240000,1.240000,46700
2018-07-05,1.270000,1.270000,1.240000,1.270000,1.270000,49900
2018-07-06,1.250000,1.270000,1.240000,1.250000,1.250000,73400
2018-07-09,1.260000,1.330000,1.240000,1.330000,1.330000,145900
2018-07-10,1.350000,1.650000,1.350000,1.630000,1.630000,632000
2018-07-11,1.640000,1.690000,1.330000,1.420000,1.420000,378900
2018-07-12,1.480000,1.490000,1.400000,1.430000,1.430000,89700
2018-07-13,1.430000,1.440000,1.350000,1.410000,1.410000,60600
2018-07-16,1.410000,1.450000,1.380000,1.380000,1.380000,87000
2018-07-17,1.360000,1.380000,1.350000,1.360000,1.360000,40100
2018-07-18,1.400000,1.450000,1.350000,1.380000,1.380000,48000
2018-07-19,1.390000,1.390000,1.320000,1.340000,1.340000,73300
2018-07-20,1.350000,1.360000,1.320000,1.330000,1.330000,39300
2018-07-23,1.310000,1.350000,1.270000,1.290000,1.290000,93700
2018-07-24,1.280000,1.330000,1.270000,1.290000,1.290000,35500
2018-07-25,1.310000,1.320000,1.240000,1.270000,1.270000,88800
2018-07-26,1.290000,1.310000,1.240000,1.260000,1.260000,32900
2018-07-27,1.290000,1.320000,1.260000,1.280000,1.280000,27200
2018-07-30,1.280000,1.330000,1.260000,1.300000,1.300000,37600
2018-07-31,1.330000,1.350000,1.260000,1.270000,1.270000,138000
2018-08-01,1.290000,1.340000,1.260000,1.280000,1.280000,28000
2018-08-02,1.260000,1.320000,1.260000,1.270000,1.270000,77500
2018-08-03,1.260000,1.300000,1.260000,1.260000,1.260000,35200
2018-08-06,1.260000,1.290000,1.260000,1.270000,1.270000,68300
2018-08-07,1.270000,1.290000,1.270000,1.270000,1.270000,54800
2018-08-08,1.270000,1.290000,1.240000,1.260000,1.260000,63600
2018-08-09,1.250000,1.340000,1.220000,1.220000,1.220000,143400
2018-08-10,1.230000,1.260000,1.230000,1.250000,1.250000,48000
2018-08-13,1.230000,1.250000,1.200000,1.220000,1.220000,57600
2018-08-14,1.220000,1.240000,1.200000,1.220000,1.220000,39600
2018-08-15,1.260000,1.260000,1.200000,1.230000,1.230000,64400
2018-08-16,1.250000,1.250000,1.190000,1.190000,1.190000,70200
2018-08-17,1.230000,1.230000,1.180000,1.180000,1.180000,38800
2018-08-20,1.180000,1.250000,1.180000,1.210000,1.210000,90300
2018-08-21,1.230000,1.230000,1.180000,1.180000,1.180000,35600
2018-08-22,1.200000,1.220000,1.180000,1.200000,1.200000,40200
2018-08-23,1.220000,1.220000,1.100000,1.140000,1.140000,120300
2018-08-24,1.120000,1.150000,1.100000,1.120000,1.120000,118800
2018-08-27,1.150000,1.150000,1.100000,1.110000,1.110000,75800
2018-08-28,1.100000,1.120000,1.100000,1.100000,1.100000,42800
2018-08-29,1.130000,1.130000,1.050000,1.070000,1.070000,97300
2018-08-30,1.050000,1.050000,0.990000,1.000000,1.000000,184800
2018-08-31,1.010000,1.190000,0.990000,1.140000,1.140000,198900
2018-09-04,1.160000,1.160000,1.020000,1.050000,1.050000,137300
2018-09-05,1.080000,1.120000,1.040000,1.080000,1.080000,87600
2018-09-06,1.080000,1.100000,1.060000,1.080000,1.080000,66600
2018-09-07,1.070000,1.100000,1.010000,1.020000,1.020000,80300
2018-09-10,1.020000,1.100000,1.020000,1.030000,1.030000,58500
2018-09-11,1.020000,1.050000,0.980000,0.990000,0.990000,154800
2018-09-12,0.990000,1.020000,0.970000,1.020000,1.020000,199900
2018-09-13,0.990000,1.040000,0.970000,1.000000,1.000000,126700
2018-09-14,1.020000,1.020000,0.970000,0.970000,0.970000,49900
2018-09-17,1.010000,1.040000,0.980000,1.010000,1.010000,107000
2018-09-18,1.020000,1.100000,1.020000,1.090000,1.090000,81400
2018-09-19,1.090000,1.100000,1.030000,1.040000,1.040000,72600
2018-09-20,1.050000,1.090000,1.000000,1.070000,1.070000,99300
2018-09-21,1.090000,1.100000,1.020000,1.020000,1.020000,133400
2018-09-24,1.030000,1.070000,1.030000,1.050000,1.050000,56100
2018-09-25,1.050000,1.100000,1.030000,1.090000,1.090000,85400
2018-09-26,1.090000,1.120000,1.090000,1.090000,1.090000,64600
2018-09-27,1.080000,1.080000,1.030000,1.040000,1.040000,41500
2018-09-28,1.050000,1.070000,1.030000,1.060000,1.060000,24900
2018-10-01,1.080000,1.080000,1.050000,1.050000,1.050000,59000
2018-10-02,1.050000,1.100000,1.050000,1.050000,1.050000,32900
2018-10-03,1.060000,1.060000,1.050000,1.050000,1.050000,47400
2018-10-04,1.070000,1.080000,1.030000,1.050000,1.050000,26500
2018-10-05,1.070000,1.080000,1.040000,1.040000,1.040000,37100
2018-10-08,1.100000,1.120000,1.070000,1.110000,1.110000,119400
2018-10-09,1.120000,1.150000,1.080000,1.120000,1.120000,86800
2018-10-10,1.140000,1.150000,1.080000,1.130000,1.130000,48900
2018-10-11,1.100000,1.300000,1.080000,1.280000,1.280000,485500
2018-10-12,1.240000,1.240000,1.120000,1.180000,1.180000,238600
2018-10-15,1.170000,1.240000,1.170000,1.180000,1.180000,94800
2018-10-16,1.200000,1.210000,1.170000,1.170000,1.170000,101100
2018-10-17,1.170000,1.200000,1.080000,1.100000,1.100000,86100
2018-10-18,1.090000,1.120000,1.060000,1.060000,1.060000,110700
2018-10-19,1.070000,1.090000,1.020000,1.020000,1.020000,158300
2018-10-22,1.100000,1.100000,1.020000,1.020000,1.020000,87300
2018-10-23,1.050000,1.160000,1.050000,1.070000,1.070000,212300
2018-10-24,1.080000,1.090000,1.020000,1.060000,1.060000,122000
2018-10-25,1.070000,1.070000,1.010000,1.010000,1.010000,63000
2018-10-26,1.050000,1.050000,1.000000,1.030000,1.030000,67200
2018-10-29,1.030000,1.050000,1.010000,1.020000,1.020000,95200
2018-10-30,1.020000,1.050000,0.980000,0.980000,0.980000,83000
2018-10-31,1.000000,1.040000,0.970000,1.040000,1.040000,39400
2018-11-01,1.040000,1.080000,1.010000,1.050000,1.050000,241400
2018-11-02,1.080000,1.100000,1.060000,1.080000,1.080000,70500
2018-11-05,1.080000,1.100000,1.040000,1.060000,1.060000,28200
2018-11-06,1.100000,1.150000,1.080000,1.100000,1.100000,65100
2018-11-07,1.080000,1.140000,1.040000,1.060000,1.060000,52400
2018-11-08,1.080000,1.110000,1.010000,1.010000,1.010000,83200
2018-11-09,1.010000,1.050000,0.990000,1.010000,1.010000,61300
2018-11-12,1.020000,1.020000,0.980000,0.990000,0.990000,55900
2018-11-13,0.980000,1.000000,0.960000,0.980000,0.980000,88900
2018-11-14,1.000000,1.000000,0.910000,0.930000,0.930000,105900
2018-11-15,0.900000,0.980000,0.900000,0.950000,0.950000,48300
2018-11-16,0.980000,0.980000,0.950000,0.950000,0.950000,50400
2018-11-19,0.950000,0.950000,0.920000,0.950000,0.950000,40400
2018-11-20,0.960000,0.970000,0.890000,0.930000,0.930000,40100
2018-11-21,0.930000,1.000000,0.900000,1.000000,1.000000,64400
2018-11-23,0.990000,1.020000,0.960000,1.000000,1.000000,45500
2018-11-26,0.980000,1.010000,0.960000,0.980000,0.980000,34200
2018-11-27,0.990000,1.020000,0.930000,0.950000,0.950000,64800
2018-11-28,0.920000,0.940000,0.870000,0.900000,0.900000,166500
2018-11-29,0.940000,1.000000,0.900000,0.950000,0.950000,136600
2018-11-30,0.950000,1.000000,0.900000,0.930000,0.930000,83400
2018-12-03,1.000000,1.000000,0.920000,0.970000,0.970000,56000
2018-12-04,0.960000,0.990000,0.930000,0.980000,0.980000,29200
2018-12-06,1.000000,1.000000,0.930000,0.980000,0.980000,18700
2018-12-07,1.000000,1.000000,0.940000,0.980000,0.980000,21700
2018-12-10,0.990000,1.000000,0.940000,0.960000,0.960000,43900
2018-12-11,0.980000,0.990000,0.950000,0.960000,0.960000,27300
2018-12-12,0.990000,0.990000,0.950000,0.990000,0.990000,30300
2018-12-13,0.980000,0.980000,0.920000,0.930000,0.930000,54400
2018-12-14,0.900000,0.940000,0.900000,0.930000,0.930000,30700
2018-12-17,0.940000,1.050000,0.910000,1.050000,1.050000,310600
2018-12-18,1.050000,1.090000,0.940000,1.090000,1.090000,296500
2018-12-19,1.100000,1.100000,0.960000,1.050000,1.050000,157900
2018-12-20,1.070000,1.070000,0.960000,0.970000,0.970000,205900
2018-12-21,0.960000,1.050000,0.740000,0.810000,0.810000,681400
2018-12-24,1.000000,1.000000,0.850000,0.910000,0.910000,147100
2018-12-26,1.130000,1.130000,0.920000,0.930000,0.930000,119600
2018-12-27,0.930000,0.980000,0.900000,0.920000,0.920000,46700
2018-12-28,0.880000,0.920000,0.840000,0.880000,0.880000,138100
2018-12-31,0.890000,0.900000,0.810000,0.900000,0.900000,165500
2019-01-02,0.900000,0.960000,0.850000,0.920000,0.920000,59700
2019-01-03,0.950000,1.050000,0.910000,1.040000,1.040000,160500
2019-01-04,1.030000,1.030000,0.910000,0.970000,0.970000,209100
2019-01-07,1.020000,1.090000,0.980000,1.070000,1.070000,190400
2019-01-08,1.070000,1.100000,1.040000,1.090000,1.090000,132400
2019-01-09,1.100000,1.140000,1.070000,1.090000,1.090000,59800
2019-01-10,1.070000,1.100000,1.060000,1.090000,1.090000,43200
2019-01-11,1.100000,1.100000,1.050000,1.100000,1.100000,43300
2019-01-14,1.090000,1.140000,1.080000,1.130000,1.130000,108100
2019-01-15,1.140000,1.150000,1.080000,1.080000,1.080000,70900
2019-01-16,1.110000,1.130000,1.080000,1.110000,1.110000,34600
2019-01-17,1.110000,1.130000,1.080000,1.080000,1.080000,37100
2019-01-18,1.080000,1.100000,1.060000,1.090000,1.090000,46600
2019-01-22,1.070000,1.100000,1.050000,1.050000,1.050000,41400
2019-01-23,1.050000,1.090000,1.030000,1.040000,1.040000,35700
2019-01-24,1.070000,1.090000,1.010000,1.060000,1.060000,40600
2019-01-25,1.080000,1.090000,1.030000,1.050000,1.050000,157200
2019-01-28,1.040000,1.100000,1.000000,1.050000,1.050000,102200
2019-01-29,1.050000,1.050000,1.000000,1.020000,1.020000,67700
2019-01-30,1.020000,1.030000,0.970000,1.020000,1.020000,118400
2019-01-31,1.020000,1.020000,0.960000,0.990000,0.990000,145800
2019-02-01,0.980000,0.980000,0.950000,0.950000,0.950000,114200
2019-02-04,0.950000,0.960000,0.850000,0.940000,0.940000,135300
2019-02-05,0.950000,0.950000,0.880000,0.890000,0.890000,99200
2019-02-06,0.860000,0.900000,0.860000,0.870000,0.870000,96200
2019-02-07,0.900000,0.920000,0.870000,0.890000,0.890000,45600
2019-02-08,0.900000,0.930000,0.870000,0.930000,0.930000,54400
2019-02-11,0.930000,0.930000,0.900000,0.900000,0.900000,40200
2019-02-12,0.920000,0.940000,0.900000,0.930000,0.930000,33500
2019-02-13,0.950000,0.950000,0.920000,0.920000,0.920000,20900
2019-02-14,0.920000,0.950000,0.900000,0.900000,0.900000,30800
2019-02-15,0.950000,0.960000,0.900000,0.930000,0.930000,70400
2019-02-19,0.980000,1.030000,0.940000,1.030000,1.030000,101400
2019-02-20,1.040000,1.040000,0.930000,0.980000,0.980000,70900
2019-02-21,0.980000,1.010000,0.980000,1.000000,1.000000,78500
2019-02-22,0.990000,1.050000,0.950000,0.980000,0.980000,428100
2019-02-25,1.000000,1.020000,0.980000,1.000000,1.000000,35300
2019-02-26,1.000000,1.000000,0.950000,0.950000,0.950000,24600
2019-02-27,0.980000,1.000000,0.950000,0.950000,0.950000,92900
2019-02-28,0.980000,1.000000,0.940000,0.950000,0.950000,33200
2019-03-01,0.940000,0.960000,0.920000,0.940000,0.940000,29300
2019-03-04,0.940000,0.950000,0.930000,0.930000,0.930000,28600
