Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,12.554112,12.554112,12.073987,12.105471,7.931219,2000
2011-09-19,12.207792,12.262889,12.207792,12.262889,8.034356,400
2011-09-20,11.908697,12.042503,11.908697,12.042503,7.889966,400
2011-09-21,12.050374,12.050374,12.050374,12.050374,7.895117,300
2011-09-22,11.963794,11.963794,11.924439,11.924439,7.812611,300
2011-09-23,12.987013,12.987013,11.916569,12.199922,7.993101,1300
2011-09-26,12.900433,12.939788,12.593467,12.593467,8.250942,4600
2011-09-27,12.593467,12.593467,12.593467,12.593467,8.250942,0
2011-09-28,12.892562,12.971272,12.892562,12.971272,8.498472,2300
2011-09-29,12.971272,12.987013,12.640693,12.798111,8.385022,4400
2011-09-30,12.798111,12.798111,12.798111,12.798111,8.385022,0
2011-10-03,12.270760,12.357340,12.199922,12.199922,7.993101,900
2011-10-04,12.199922,12.199922,12.199922,12.199922,7.993101,0
2011-10-05,12.199922,12.199922,12.199922,12.199922,7.993101,0
2011-10-06,12.963400,12.979142,12.963400,12.979142,8.503630,200
2011-10-07,12.680047,12.680047,12.680047,12.680047,8.307669,200
2011-10-10,12.680047,12.680047,12.680047,12.680047,8.307669,0
2011-10-11,12.310114,12.396694,12.310114,12.396694,8.122021,700
2011-10-12,12.743014,12.743014,12.743014,12.743014,8.348922,200
2011-10-13,12.743014,12.743014,12.743014,12.743014,8.348922,0
2011-10-14,12.743014,12.743014,12.743014,12.743014,8.348922,0
2011-10-17,12.325856,12.325856,12.325856,12.325856,8.075610,200
2011-10-18,12.294373,12.294373,12.294373,12.294373,8.054980,200
2011-10-19,12.286501,12.357340,12.286501,12.357340,8.096237,200
2011-10-20,12.357340,12.357340,12.357340,12.357340,8.096237,0
2011-10-21,12.239276,12.278630,12.239276,12.255017,8.029200,500
2011-10-24,12.081858,12.286501,12.081858,12.223534,8.008571,500
2011-10-25,12.223534,12.223534,12.223534,12.223534,8.008571,0
2011-10-26,12.278630,12.278630,12.003148,12.003148,7.864179,2600
2011-10-27,12.239276,12.239276,11.869343,11.908697,7.802298,600
2011-10-28,12.207792,12.207792,12.207792,12.207792,7.998257,100
2011-10-31,12.215663,12.215663,12.215663,12.215663,8.003413,300
2011-11-01,12.813853,12.813853,12.066115,12.278630,8.044670,3300
2011-11-02,12.278630,12.278630,12.278630,12.278630,8.044670,0
2011-11-03,12.011020,12.357340,12.011020,12.270760,8.039512,2800
2011-11-04,12.270760,12.593467,12.207792,12.317985,8.070455,3300
2011-11-07,12.931916,12.931916,12.782370,12.782370,8.374704,300
2011-11-08,12.223534,12.223534,12.223534,12.223534,8.008571,100
2011-11-09,12.215663,12.215663,12.215663,12.215663,8.003413,300
2011-11-10,12.192050,12.192050,12.192050,12.192050,7.987943,200
2011-11-11,12.199922,12.341598,12.160566,12.160566,7.967315,4100
2011-11-14,12.192050,12.868949,12.192050,12.593467,8.250942,2600
2011-11-15,12.396694,12.396694,12.396694,12.396694,8.122021,500
2011-11-16,12.089728,12.388824,12.089728,12.388824,8.116862,1900
2011-11-17,12.388824,12.388824,12.341598,12.341598,8.085923,1200
2011-11-18,12.876821,12.876821,12.420307,12.420307,8.137493,700
2011-11-21,12.152696,12.357340,12.121212,12.121212,7.941531,1400
2011-11-22,12.121212,12.121212,12.121212,12.121212,7.941531,0
2011-11-23,12.066115,12.066115,12.066115,12.066115,7.905435,200
2011-11-25,12.066115,12.066115,12.066115,12.066115,7.905435,0
2011-11-28,12.845337,12.939788,12.569855,12.617080,8.266413,3300
2011-11-29,12.687918,12.876821,12.380953,12.813853,8.395329,10200
2011-11-30,12.939788,12.939788,12.593467,12.931916,8.472687,2000
2011-12-01,12.790240,12.790240,12.585596,12.617080,8.266413,4200
2011-12-02,12.593467,12.813853,12.514758,12.514758,8.199374,6300
2011-12-05,12.971272,12.971272,12.609209,12.900433,8.452059,12100
2011-12-06,12.987013,12.987013,12.750885,12.750885,8.354076,10500
2011-12-07,13.852814,13.982684,13.645021,13.766233,9.143480,16600
2011-12-08,13.818182,13.852814,13.800866,13.800866,9.166486,1800
2011-12-09,13.774892,14.415585,13.774892,13.887445,9.223989,6300
2011-12-12,14.112555,14.129870,13.982684,13.982684,9.287247,2900
2011-12-13,13.982684,13.982684,13.982684,13.982684,9.287247,0
2011-12-14,13.939394,14.112555,13.939394,13.982684,9.287247,700
2011-12-15,13.480519,13.939394,13.480519,13.800866,9.166486,1700
2011-12-16,13.679654,13.679654,13.679654,13.679654,9.085976,200
2011-12-19,13.748918,13.792208,13.679654,13.792208,9.160733,1900
2011-12-20,14.095238,14.095238,13.930736,14.034632,9.321750,1300
2011-12-21,14.199134,14.199134,14.199134,14.199134,9.431012,200
2011-12-22,14.199134,14.199134,14.199134,14.199134,9.431012,0
2011-12-23,14.069264,14.138528,14.025974,14.025974,9.316002,1500
2011-12-27,14.329004,14.354979,13.939394,14.320346,9.511522,700
2011-12-28,14.354979,14.718615,14.285714,14.502165,9.632284,8100
2011-12-29,14.709957,14.709957,14.034632,14.086580,9.356255,1300
2011-12-30,14.147186,14.329004,14.147186,14.181818,9.419514,700
2012-01-03,14.285714,14.458875,14.233767,14.458875,9.603532,3000
2012-01-04,14.069264,14.069264,14.069264,14.069264,9.344754,900
2012-01-05,14.510822,14.528138,14.311688,14.528138,9.649536,4100
2012-01-06,14.502165,14.510822,14.372294,14.510822,9.638034,500
2012-01-09,14.311688,14.311688,14.311688,14.311688,9.505772,200
2012-01-10,14.043290,18.406927,14.043290,14.233767,9.454017,2500
2012-01-11,14.536797,14.632034,14.285714,14.285714,9.488520,600
2012-01-12,14.285714,14.285714,14.285714,14.285714,9.488520,0
2012-01-13,14.450216,14.450216,14.450216,14.450216,9.597780,600
2012-01-17,14.536797,14.796536,14.077922,14.199134,9.431012,7800
2012-01-18,14.225108,14.294373,14.138528,14.164502,9.408010,1100
2012-01-19,14.450216,14.770563,14.181818,14.242424,9.459765,1400
2012-01-20,14.242424,14.242424,14.242424,14.242424,9.459765,0
2012-01-23,14.675324,14.675324,14.675324,14.675324,9.747296,1300
2012-01-24,14.683983,14.683983,14.363636,14.363636,9.540274,1600
2012-01-25,14.363636,14.363636,14.363636,14.363636,9.540274,0
2012-01-26,14.363636,14.363636,14.363636,14.363636,9.540274,0
2012-01-27,14.398269,14.545455,14.398269,14.545455,9.661038,3900
2012-01-30,14.303030,14.303030,14.294373,14.294373,9.494268,900
2012-01-31,14.294373,14.294373,14.233767,14.268398,9.477019,1600
2012-02-01,14.268398,14.268398,14.268398,14.268398,9.477019,0
2012-02-02,14.268398,14.268398,14.268398,14.268398,9.477019,0
2012-02-03,14.303030,14.528138,14.303030,14.528138,9.649536,1200
2012-02-06,14.363636,14.363636,14.363636,14.363636,9.540274,200
2012-02-07,14.510822,14.528138,14.510822,14.528138,9.649536,1200
2012-02-08,14.571428,14.874459,14.536797,14.779221,9.816304,900
2012-02-09,15.558441,15.558441,14.935065,15.134199,10.052080,2000
2012-02-10,14.917748,14.935065,14.891775,14.891775,9.891063,2500
2012-02-13,14.900433,15.099567,14.831169,14.935065,9.919811,1600
2012-02-14,15.125541,15.151515,15.125541,15.151515,10.063581,400
2012-02-15,15.151515,15.151515,15.151515,15.151515,10.063581,200
2012-02-16,15.151515,15.151515,15.151515,15.151515,10.063581,0
2012-02-17,15.151515,15.151515,15.151515,15.151515,10.063581,300
2012-02-21,15.168831,15.567100,15.168831,15.324676,10.178592,2800
2012-02-22,15.324676,15.324676,15.324676,15.324676,10.178592,0
2012-02-23,15.324676,15.584415,15.324676,15.584415,10.351110,3000
2012-02-24,15.584415,15.584415,15.463203,15.584415,10.351110,800
2012-02-27,15.463203,15.463203,14.848485,15.463203,10.270602,400
2012-02-28,15.584415,15.584415,15.584415,15.584415,10.351110,200
2012-02-29,15.506494,15.584415,14.969697,15.541125,10.322360,2600
2012-03-01,15.541125,15.541125,15.541125,15.541125,10.322360,0
2012-03-02,15.575758,15.584415,15.575758,15.584415,10.351110,700
2012-03-05,15.558441,15.558441,15.558441,15.558441,10.461726,200
2012-03-06,15.454545,15.584415,15.367966,15.584415,10.479191,1100
2012-03-07,15.151515,15.151515,15.073593,15.151515,10.188104,600
2012-03-08,15.151515,15.151515,15.151515,15.151515,10.188104,0
2012-03-09,15.359307,15.359307,15.333333,15.333333,10.310362,400
2012-03-12,15.324676,15.584415,15.324676,15.584415,10.479191,600
2012-03-13,15.584415,15.584415,15.584415,15.584415,10.479191,300
2012-03-14,15.367966,15.367966,15.367966,15.367966,10.333646,300
2012-03-15,15.367966,15.367966,15.367966,15.367966,10.333646,0
2012-03-16,15.549784,15.549784,14.519481,14.519481,9.763115,800
2012-03-19,14.987013,15.584415,14.987013,15.584415,10.479191,500
2012-03-20,15.012987,15.012987,15.012987,15.012987,10.094956,100
2012-03-21,15.012987,15.012987,15.012987,15.012987,10.094956,0
2012-03-22,15.012987,15.012987,15.012987,15.012987,10.094956,0
2012-03-23,15.549784,15.939394,15.549784,15.575758,10.473372,7000
2012-03-26,15.151515,18.502165,15.151515,16.744589,11.259313,5500
2012-03-27,16.675325,16.675325,16.450216,16.580086,11.148698,1400
2012-03-28,18.121212,18.926407,16.467533,16.467533,11.073015,400
2012-03-29,17.290043,17.316017,16.450216,16.519480,11.107944,900
2012-03-30,17.099567,17.099567,17.099567,17.099567,11.498004,700
2012-04-02,16.484848,16.484848,15.696970,16.017317,10.770281,700
2012-04-03,16.450216,16.865801,16.450216,16.649351,11.195273,1600
2012-04-04,16.450216,16.883118,16.450216,16.883118,11.352462,900
2012-04-05,16.883118,16.883118,16.883118,16.883118,11.352462,0
2012-04-09,17.948051,18.181818,16.432901,16.432901,11.049728,5100
2012-04-10,16.233767,16.233767,15.766233,15.766233,10.601452,500
2012-04-11,15.298701,16.502165,15.298701,15.922078,10.706244,1200
2012-04-12,15.922078,15.922078,15.922078,15.922078,10.706244,0
2012-04-13,15.887445,15.887445,15.480519,15.480519,10.409331,900
2012-04-16,15.688312,15.861472,15.688312,15.861472,10.665491,300
2012-04-17,16.450216,16.450216,16.450216,16.450216,11.061370,200
2012-04-18,16.450216,16.450216,16.450216,16.450216,11.061370,0
2012-04-19,16.450216,16.450216,16.450216,16.450216,11.061370,0
2012-04-20,18.606060,18.606060,15.367966,15.627706,10.508301,1600
2012-04-23,15.324676,15.601731,15.324676,15.601731,10.490837,500
2012-04-24,16.017317,16.017317,16.017317,16.017317,10.770281,300
2012-04-25,16.017317,16.017317,16.017317,16.017317,10.770281,800
2012-04-26,16.233767,16.233767,16.216450,16.216450,10.904183,600
2012-04-27,16.450216,16.450216,16.450216,16.450216,11.061370,3400
2012-04-30,16.597403,16.597403,16.450216,16.450216,11.061370,1600
2012-05-01,16.450216,16.450216,16.450216,16.450216,11.061370,0
2012-05-02,16.883118,16.883118,16.441559,16.441559,11.055548,500
2012-05-03,16.450216,16.450216,16.450216,16.450216,11.061370,1300
2012-05-04,16.372293,17.402597,16.372293,17.402597,11.701768,300
2012-05-07,17.090910,17.090910,17.090910,17.090910,11.492185,300
2012-05-08,16.796537,16.796537,16.536797,16.536797,11.119590,400
2012-05-09,16.632034,16.632034,16.493507,16.493507,11.090480,400
2012-05-10,17.272728,17.298702,17.272728,17.298702,11.631907,1400
2012-05-11,17.255411,17.255411,17.255411,17.255411,11.602794,200
2012-05-14,16.484848,16.484848,16.450216,16.450216,11.061370,700
2012-05-15,16.450216,16.450216,16.450216,16.450216,11.061370,0
2012-05-16,16.051949,16.051949,16.051949,16.051949,10.793569,200
2012-05-17,16.121212,16.164503,16.043289,16.043289,10.787747,1100
2012-05-18,16.043289,16.043289,16.043289,16.043289,10.787747,800
2012-05-21,16.043289,16.259741,16.043289,16.259741,10.933291,400
2012-05-22,16.450216,16.883118,16.441559,16.701298,11.230205,4000
2012-05-23,16.701298,16.701298,16.701298,16.701298,11.230205,0
2012-05-24,16.701298,16.701298,16.701298,16.701298,11.230205,0
2012-05-25,16.450216,16.450216,16.450216,16.450216,11.061370,200
2012-05-29,16.450216,16.450216,16.450216,16.450216,11.061370,0
2012-05-30,16.450216,16.450216,16.450216,16.450216,11.061370,0
2012-05-31,16.311687,16.311687,16.311687,16.311687,10.968218,300
2012-06-01,16.311687,16.311687,16.311687,16.311687,10.968218,0
2012-06-04,16.242424,16.450216,16.233767,16.233767,10.915825,300
2012-06-05,17.116882,17.116882,16.909090,17.047619,11.463073,3000
2012-06-06,17.047619,17.047619,16.848484,16.848484,11.329172,2800
2012-06-07,17.056276,17.056276,17.056276,17.056276,11.468897,300
2012-06-08,16.857143,16.857143,16.857143,16.857143,11.463011,100
2012-06-11,16.545454,16.545454,16.545454,16.545454,11.251057,100
2012-06-12,16.545454,16.545454,16.545454,16.545454,11.251057,0
2012-06-13,16.545454,16.545454,16.545454,16.545454,11.251057,200
2012-06-14,17.220779,17.220779,17.203463,17.203463,11.698508,200
2012-06-15,17.307360,17.316017,17.307360,17.316017,11.775050,700
2012-06-18,17.298702,17.402597,17.298702,17.402597,11.833926,900
2012-06-19,17.402597,17.402597,17.402597,17.402597,11.833926,0
2012-06-20,17.402597,17.402597,17.402597,17.402597,11.833926,0
2012-06-21,16.883118,16.883118,16.883118,16.883118,11.480674,800
2012-06-22,16.692640,16.692640,16.510822,16.510822,11.227509,1700
2012-06-25,16.493507,16.493507,16.493507,16.493507,11.215735,300
2012-06-26,16.493507,16.493507,16.277056,16.493507,11.215735,1200
2012-06-27,16.493507,17.316017,16.493507,16.883118,11.480674,5300
2012-06-28,16.701298,16.709957,16.692640,16.692640,11.351147,800
2012-06-29,16.692640,16.692640,16.692640,16.692640,11.351147,0
2012-07-02,16.666666,16.666666,16.666666,16.666666,11.333485,400
2012-07-03,16.666666,16.666666,16.666666,16.666666,11.333485,0
2012-07-05,16.796537,16.813852,16.796537,16.796537,11.421799,2500
2012-07-06,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-09,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-10,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-11,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-12,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-13,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-16,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-17,16.796537,16.796537,16.796537,16.796537,11.421799,0
2012-07-18,16.796537,17.307360,16.796537,17.307360,11.769161,500
2012-07-19,17.307360,17.307360,17.307360,17.307360,11.769161,0
2012-07-20,17.203463,17.203463,17.203463,17.203463,11.698508,200
2012-07-23,16.796537,16.839827,16.683983,16.683983,11.345261,3400
2012-07-24,16.502165,16.640692,16.502165,16.640692,11.315821,800
2012-07-25,16.519480,16.519480,16.519480,16.519480,11.233396,200
2012-07-26,16.519480,16.519480,16.519480,16.519480,11.233396,0
2012-07-27,16.502165,16.502165,16.502165,16.502165,11.221621,500
2012-07-30,16.502165,16.502165,16.502165,16.502165,11.221621,0
2012-07-31,16.493507,16.493507,16.493507,16.493507,11.215735,400
2012-08-01,16.883118,16.883118,16.493507,16.493507,11.215735,600
2012-08-02,16.493507,16.528139,16.493507,16.528139,11.239284,500
2012-08-03,16.493507,17.186148,16.493507,17.186148,11.686737,600
2012-08-06,16.658009,16.658009,16.658009,16.658009,11.327597,100
2012-08-07,16.770563,16.770563,16.770563,16.770563,11.404135,100
2012-08-08,16.580086,16.580086,16.510822,16.536797,11.245173,1800
2012-08-09,16.580086,16.580086,16.536797,16.536797,11.245173,600
2012-08-10,16.502165,16.510822,16.502165,16.510822,11.227509,500
2012-08-13,16.502165,16.502165,16.450216,16.450216,11.186296,1500
2012-08-14,16.476191,16.476191,16.285715,16.450216,11.186296,2600
2012-08-15,16.450216,16.450216,16.450216,16.450216,11.186296,0
2012-08-16,16.450216,16.450216,16.450216,16.450216,11.186296,0
2012-08-17,16.450216,16.450216,16.450216,16.450216,11.186296,0
2012-08-20,16.502165,16.502165,16.233767,16.233767,11.039107,4000
2012-08-21,16.233767,16.233767,16.233767,16.233767,11.039107,0
2012-08-22,16.233767,16.259741,15.913420,16.121212,10.962570,2500
2012-08-23,16.233767,16.233767,16.173161,16.173161,10.997896,300
2012-08-24,16.415585,16.831169,16.190475,16.190475,11.009673,5500
2012-08-27,16.329004,16.874458,16.329004,16.770563,11.404135,900
2012-08-28,16.606060,16.770563,16.606060,16.770563,11.404135,500
2012-08-29,16.865801,16.865801,16.787878,16.796537,11.421799,2500
2012-08-30,16.761906,16.813852,16.761906,16.813852,11.433570,700
2012-08-31,16.865801,16.865801,16.865801,16.865801,11.468899,300
2012-09-04,16.865801,16.865801,16.865801,16.865801,11.468899,300
2012-09-05,16.883118,16.883118,16.883118,16.883118,11.480674,500
2012-09-06,17.038961,17.038961,17.038961,17.038961,11.586649,200
2012-09-07,17.186148,17.203463,17.186148,17.203463,11.698508,1100
2012-09-10,17.203463,17.203463,17.203463,17.203463,11.698508,400
2012-09-11,17.082251,17.082251,16.891775,16.891775,11.486559,500
2012-09-12,16.796537,16.796537,16.796537,16.796537,11.558052,300
2012-09-13,16.701298,16.701298,16.683983,16.683983,11.480600,400
2012-09-14,16.683983,16.883118,16.441559,16.883118,11.617630,9700
2012-09-17,16.883118,16.883118,16.311687,16.874458,11.611671,700
2012-09-18,16.874458,16.874458,16.874458,16.874458,11.611671,0
2012-09-19,16.692640,16.883118,16.320347,16.320347,11.230372,1200
2012-09-20,17.116882,17.116882,16.874458,16.883118,11.617630,5100
2012-09-21,16.354979,16.787878,16.354979,16.450216,11.319741,500
2012-09-24,16.476191,17.021645,16.458874,16.476191,11.337611,1400
2012-09-25,16.484848,16.484848,16.484848,16.484848,11.343570,300
2012-09-26,16.822512,16.822512,16.709957,16.718615,11.504432,1100
2012-09-27,16.718615,16.718615,16.718615,16.718615,11.504432,0
2012-09-28,17.004330,17.142857,17.004330,17.142857,11.796361,5800
2012-10-01,18.952381,18.952381,16.883118,17.099567,11.766573,8900
2012-10-02,17.108225,17.108225,17.108225,17.108225,11.772529,100
2012-10-03,17.341991,17.341991,17.341991,17.341991,11.933390,100
2012-10-04,17.341991,17.341991,17.341991,17.341991,11.933390,0
2012-10-05,17.471861,17.471861,17.471861,17.471861,12.022757,100
2012-10-08,17.471861,17.471861,17.471861,17.471861,12.022757,0
2012-10-09,17.722944,17.748919,17.722944,17.748919,12.213407,200
2012-10-10,17.696970,17.696970,17.316017,17.316017,11.915518,800
2012-10-11,17.151516,17.748919,17.099567,17.099567,11.766573,1800
2012-10-12,17.099567,17.099567,17.099567,17.099567,11.766573,0
2012-10-15,17.740259,17.740259,17.298702,17.316017,11.915518,900
2012-10-16,18.675325,18.675325,17.939394,17.939394,12.344472,1800
2012-10-17,17.956711,17.956711,17.341991,17.341991,11.933390,1500
2012-10-18,17.350649,17.350649,17.350649,17.350649,11.939348,300
2012-10-19,17.350649,17.350649,17.350649,17.350649,11.939348,0
2012-10-22,17.316017,18.476191,17.316017,18.476191,12.713855,400
2012-10-23,18.121212,18.121212,17.316017,17.341991,11.933390,1800
2012-10-24,17.437229,17.575758,17.402597,17.402597,11.975096,1300
2012-10-25,17.359308,17.809525,17.359308,17.748919,12.213407,600
2012-10-26,17.748919,18.744589,17.748919,18.614719,12.809181,5000
2012-10-31,18.476191,18.952381,17.463203,18.952381,13.041533,3600
2012-11-01,18.952381,18.952381,17.965368,18.831169,12.958122,1500
2012-11-02,18.476191,18.476191,18.051949,18.051949,12.421926,700
2012-11-05,18.233767,18.658009,18.233767,18.614719,12.809181,1900
2012-11-06,18.865801,18.865801,18.865801,18.865801,12.981956,300
2012-11-07,18.839827,19.177488,18.718615,18.961039,13.047492,2800
2012-11-08,18.987013,19.047619,18.329004,18.441559,12.690025,6300
2012-11-09,17.974026,18.008657,17.324675,17.532467,12.064463,3600
2012-11-12,17.593073,17.748919,16.926407,17.489178,12.034673,8100
2012-11-13,17.463203,17.748919,16.969696,17.038961,11.724869,4700
2012-11-14,16.969696,18.216450,16.969696,17.264069,11.879772,2600
2012-11-15,16.796537,17.229437,16.796537,16.926407,11.647416,400
2012-11-16,17.748919,18.008657,17.489178,17.489178,12.034673,500
2012-11-19,17.662338,17.662338,17.662338,17.662338,12.153825,300
2012-11-20,17.558441,17.982683,17.558441,17.982683,12.374264,300
2012-11-21,17.523809,17.523809,17.523809,17.523809,12.058500,300
2012-11-23,17.480520,17.480520,17.480520,17.480520,12.028714,200
2012-11-26,17.402597,17.489178,17.125542,17.272728,11.885726,2400
2012-11-27,17.316017,17.316017,17.316017,17.316017,11.915518,200
2012-11-28,17.177488,17.316017,17.177488,17.316017,11.915518,2800
2012-11-29,17.281385,18.259741,17.281385,18.259741,12.564912,700
2012-11-30,18.199135,18.199135,17.852814,17.852814,12.284898,1600
2012-12-03,18.372293,18.398268,18.372293,18.398268,12.660237,200
2012-12-04,18.398268,18.398268,17.809525,18.398268,12.660237,8000
2012-12-05,18.398268,19.047619,18.354979,19.047619,13.107064,12300
2012-12-06,17.745455,20.000000,17.736364,20.000000,13.907789,2400
2012-12-07,20.000000,20.000000,20.000000,20.000000,13.907789,0
2012-12-10,20.000000,20.563637,20.000000,20.563637,14.299737,1900
2012-12-11,20.563637,20.563637,20.563637,20.563637,14.299737,0
2012-12-12,20.563637,20.563637,20.563637,20.563637,14.299737,0
2012-12-13,20.427273,20.563637,20.427273,20.563637,14.299737,2300
2012-12-14,20.554546,21.163637,20.554546,21.163637,14.716970,1300
2012-12-17,20.681818,20.681818,20.554546,20.681818,14.381917,1500
2012-12-18,20.681818,21.500000,20.090910,20.272728,14.097437,3900
2012-12-19,20.236364,20.245455,20.227272,20.227272,14.065835,1100
2012-12-20,20.009090,20.390909,20.000000,20.390909,14.179621,1300
2012-12-21,19.818182,19.981817,19.181818,19.472727,13.541128,1600
2012-12-24,19.472727,19.472727,19.472727,19.472727,13.541128,0
2012-12-26,19.563637,19.718182,19.545454,19.554546,13.598023,1200
2012-12-27,19.572727,19.900000,19.545454,19.900000,13.838247,1500
2012-12-28,19.772728,20.345455,19.409090,19.890909,13.831928,600
2012-12-31,20.218182,20.672728,20.218182,20.672728,14.375596,3300
2013-01-02,20.681818,21.600000,20.672728,20.909090,14.539961,4500
2013-01-03,20.927273,20.927273,20.909090,20.909090,14.539961,400
2013-01-04,20.918182,21.136364,20.881819,20.909090,14.539961,4100
2013-01-07,20.909090,20.909090,20.909090,20.909090,14.539961,0
2013-01-08,21.000000,21.000000,21.000000,21.000000,14.603178,400
2013-01-09,21.590910,21.772728,21.590910,21.745455,15.121559,500
2013-01-10,22.045454,22.045454,21.363636,21.754545,15.127880,800
2013-01-11,21.700001,21.772728,21.018183,21.200001,14.742252,2600
2013-01-14,21.200001,21.200001,21.200001,21.200001,14.742252,0
2013-01-15,21.090910,21.590910,21.090910,21.181818,14.729612,2400
2013-01-16,21.590910,21.590910,21.590910,21.590910,15.014091,100
2013-01-17,21.581818,21.581818,21.054546,21.563637,14.995122,2300
2013-01-18,21.136364,21.136364,21.136364,21.136364,14.698005,300
2013-01-22,21.136364,21.136364,21.136364,21.136364,14.698005,0
2013-01-23,21.136364,21.563637,21.090910,21.154545,14.710646,2600
2013-01-24,21.363636,21.363636,21.354546,21.363636,14.856049,400
2013-01-25,21.036364,21.036364,21.036364,21.036364,14.628465,300
2013-01-28,21.354546,21.400000,21.354546,21.400000,14.881335,1700
2013-01-29,21.400000,21.400000,21.400000,21.400000,14.881335,0
2013-01-30,21.454546,21.454546,21.454546,21.454546,14.919260,300
2013-01-31,21.172728,21.172728,21.172728,21.172728,14.723293,100
2013-02-01,21.309092,21.309092,21.309092,21.309092,14.818118,300
2013-02-04,21.309092,21.309092,21.309092,21.309092,14.818118,0
2013-02-05,21.318182,21.318182,21.081818,21.109091,14.679042,900
2013-02-06,21.072727,21.072727,21.018183,21.018183,14.615826,300
2013-02-07,21.018183,21.018183,21.018183,21.018183,14.615826,0
2013-02-08,21.154545,21.454546,21.145454,21.454546,14.919260,900
2013-02-11,21.454546,21.454546,21.454546,21.454546,14.919260,0
2013-02-12,20.918182,21.590910,20.918182,21.427273,14.900302,900
2013-02-13,21.409090,21.409090,21.409090,21.409090,14.887656,200
2013-02-14,21.427273,21.427273,21.363636,21.363636,14.856049,300
2013-02-15,21.363636,21.363636,21.363636,21.363636,14.856049,1100
2013-02-19,21.363636,21.363636,21.363636,21.363636,14.856049,300
2013-02-20,21.554546,21.554546,21.554546,21.554546,14.988801,200
2013-02-21,21.500000,21.500000,21.372726,21.372726,14.862370,400
2013-02-22,21.363636,21.381819,21.363636,21.363636,14.856049,3500
2013-02-25,21.436363,21.436363,21.363636,21.372726,14.862370,300
2013-02-26,21.363636,21.590910,21.363636,21.363636,14.856049,2800
2013-02-27,21.454546,21.545454,21.363636,21.363636,14.856049,2800
2013-02-28,21.372726,21.536364,21.363636,21.536364,14.976155,1200
2013-03-01,21.436363,21.445454,21.409090,21.445454,14.912939,500
2013-03-04,21.363636,21.363636,21.363636,21.363636,14.856049,300
2013-03-05,21.409090,21.445454,21.409090,21.445454,14.912939,300
2013-03-06,21.545454,21.818182,21.363636,21.363636,14.856049,4400
2013-03-07,21.363636,21.363636,21.363636,21.363636,14.856049,0
2013-03-08,21.818182,21.818182,21.681818,21.818182,15.172134,2400
2013-03-11,22.272728,22.709091,22.272728,22.709091,15.791658,4400
2013-03-12,22.681818,22.681818,22.154545,22.154545,15.549207,400
2013-03-13,22.154545,22.154545,22.154545,22.154545,15.549207,0
2013-03-14,22.727272,22.727272,22.681818,22.727272,15.951172,1100
2013-03-15,22.118181,22.118181,21.154545,21.818182,15.313127,6000
2013-03-18,22.045454,22.045454,22.045454,22.045454,15.472634,500
2013-03-19,22.109091,22.572727,22.109091,22.327272,15.670434,1800
2013-03-20,22.554546,22.554546,22.554546,22.554546,15.829940,500
2013-03-21,22.418182,22.581818,22.418182,22.581818,15.849085,1300
2013-03-22,22.009090,22.009090,21.600000,21.618181,15.172755,6300
2013-03-25,21.618181,21.618181,21.618181,21.618181,15.172755,0
2013-03-26,22.045454,22.045454,22.045454,22.045454,15.472634,500
2013-03-27,22.045454,22.045454,22.045454,22.045454,15.472634,0
2013-03-28,22.254545,23.045454,22.254545,23.045454,16.174490,6000
2013-04-01,22.945454,22.954546,22.681818,22.918182,16.085167,3000
2013-04-02,23.072727,23.927273,22.963636,23.181818,16.270193,4100
2013-04-03,23.409090,23.409090,23.181818,23.181818,16.270193,1100
2013-04-04,23.281818,23.281818,22.345455,22.345455,15.683192,400
2013-04-05,22.654545,22.972727,21.818182,22.363636,15.695956,1800
2013-04-08,22.327272,22.836363,22.327272,22.836363,16.027740,1300
2013-04-09,22.763636,23.045454,22.600000,22.799999,16.002216,1500
2013-04-10,23.081818,23.081818,23.081818,23.081818,16.200010,100
2013-04-11,23.081818,23.081818,23.081818,23.081818,16.200010,0
2013-04-12,23.009090,23.009090,22.881819,22.881819,16.059643,300
2013-04-15,22.881819,22.881819,22.881819,22.881819,16.059643,0
2013-04-16,22.727272,22.727272,22.727272,22.727272,15.951172,300
2013-04-17,22.718182,22.718182,21.818182,21.954546,15.408833,2500
2013-04-18,21.954546,21.954546,21.954546,21.954546,15.408833,0
2013-04-19,22.290909,22.290909,22.290909,22.290909,15.644907,200
2013-04-22,22.400000,22.400000,22.272728,22.272728,15.632148,500
2013-04-23,22.372726,22.509090,22.309092,22.309092,15.657669,700
2013-04-24,22.272728,22.272728,22.272728,22.272728,15.632148,500
2013-04-25,22.272728,22.500000,21.845455,21.845455,15.332265,1800
2013-04-26,21.845455,21.845455,21.845455,21.845455,15.332265,0
2013-04-29,21.900000,22.027273,21.818182,21.818182,15.313127,2000
2013-04-30,21.163637,21.772728,21.154545,21.772728,15.281224,2400
